#X		#Y		#Wave		#Intensity
22984.758457	3296.251833	1999.980469	-142.000900
22984.758457	3296.251833	1999.016602	-137.280807
22984.758457	3296.251833	1998.052734	-59.951450
22984.758457	3296.251833	1997.087891	76.496315
22984.758457	3296.251833	1996.123047	-134.304886
22984.758457	3296.251833	1995.158203	-119.916229
22984.758457	3296.251833	1994.193359	-4.290684
22984.758457	3296.251833	1993.228516	120.901764
22984.758457	3296.251833	1992.262695	228.436279
22984.758457	3296.251833	1991.297852	55.931694
22984.758457	3296.251833	1990.332031	34.198177
22984.758457	3296.251833	1989.366211	83.972191
22984.758457	3296.251833	1988.399414	29.573446
22984.758457	3296.251833	1987.433594	-91.836792
22984.758457	3296.251833	1986.466797	48.713375
22984.758457	3296.251833	1985.500977	87.605034
22984.758457	3296.251833	1984.534180	-19.590149
22984.758457	3296.251833	1983.567383	-30.559593
22984.758457	3296.251833	1982.599609	62.066753
22984.758457	3296.251833	1981.632813	40.804321
22984.758457	3296.251833	1980.665039	204.637955
22984.758457	3296.251833	1979.697266	79.255394
22984.758457	3296.251833	1978.729492	67.336990
22984.758457	3296.251833	1977.761719	173.765060
22984.758457	3296.251833	1976.792969	25.739161
22984.758457	3296.251833	1975.825195	109.606453
22984.758457	3296.251833	1974.856445	213.036240
22984.758457	3296.251833	1973.887695	168.258377
22984.758457	3296.251833	1972.918945	140.626572
22984.758457	3296.251833	1971.949219	149.868195
22984.758457	3296.251833	1970.980469	60.351139
22984.758457	3296.251833	1970.010742	-16.925886
22984.758457	3296.251833	1969.041016	-79.498680
22984.758457	3296.251833	1968.071289	-139.693451
22984.758457	3296.251833	1967.101563	209.039444
22984.758457	3296.251833	1966.130859	252.075760
22984.758457	3296.251833	1965.161133	115.203827
22984.758457	3296.251833	1964.190430	-53.719410
22984.758457	3296.251833	1963.219727	16.156818
22984.758457	3296.251833	1962.249023	209.007950
22984.758457	3296.251833	1961.277344	177.745300
22984.758457	3296.251833	1960.306641	40.612965
22984.758457	3296.251833	1959.334961	-130.980301
22984.758457	3296.251833	1958.363281	-14.777204
22984.758457	3296.251833	1957.391602	-88.045799
22984.758457	3296.251833	1956.419922	84.544395
22984.758457	3296.251833	1955.447266	119.345993
22984.758457	3296.251833	1954.474609	104.927124
22984.758457	3296.251833	1953.501953	58.520760
22984.758457	3296.251833	1952.529297	159.512085
22984.758457	3296.251833	1951.556641	226.035233
22984.758457	3296.251833	1950.583984	-41.536076
22984.758457	3296.251833	1949.610352	39.665070
22984.758457	3296.251833	1948.636719	27.507677
22984.758457	3296.251833	1947.663086	47.239708
22984.758457	3296.251833	1946.689453	-38.594597
22984.758457	3296.251833	1945.715820	86.612877
22984.758457	3296.251833	1944.741211	84.176659
22984.758457	3296.251833	1943.767578	120.973755
22984.758457	3296.251833	1942.792969	79.261810
22984.758457	3296.251833	1941.818359	123.374687
22984.758457	3296.251833	1940.842773	-21.310028
22984.758457	3296.251833	1939.868164	-165.947800
22984.758457	3296.251833	1938.892578	37.454403
22984.758457	3296.251833	1937.916992	108.466972
22984.758457	3296.251833	1936.941406	-72.872620
22984.758457	3296.251833	1935.965820	64.262581
22984.758457	3296.251833	1934.990234	5.441637
22984.758457	3296.251833	1934.013672	-75.390091
22984.758457	3296.251833	1933.037109	-102.333519
22984.758457	3296.251833	1932.060547	108.143555
22984.758457	3296.251833	1931.083984	22.461449
22984.758457	3296.251833	1930.107422	0.431036
22984.758457	3296.251833	1929.129883	-36.258995
22984.758457	3296.251833	1928.153320	66.478050
22984.758457	3296.251833	1927.175781	20.032352
22984.758457	3296.251833	1926.198242	10.288280
22984.758457	3296.251833	1925.219727	-40.991474
22984.758457	3296.251833	1924.242188	27.510855
22984.758457	3296.251833	1923.263672	8.041753
22984.758457	3296.251833	1922.285156	-82.247147
22984.758457	3296.251833	1921.306641	-13.726242
22984.758457	3296.251833	1920.328125	-11.145854
22984.758457	3296.251833	1919.349609	-98.884789
22984.758457	3296.251833	1918.370117	-18.137690
22984.758457	3296.251833	1917.391602	40.634228
22984.758457	3296.251833	1916.412109	-47.006294
22984.758457	3296.251833	1915.431641	-95.558823
22984.758457	3296.251833	1914.452148	-61.137207
22984.758457	3296.251833	1913.472656	-31.584265
22984.758457	3296.251833	1912.492188	-55.665123
22984.758457	3296.251833	1911.511719	-57.774376
22984.758457	3296.251833	1910.531250	-8.675097
22984.758457	3296.251833	1909.550781	55.050270
22984.758457	3296.251833	1908.569336	179.685806
22984.758457	3296.251833	1907.588867	38.765957
22984.758457	3296.251833	1906.607422	-53.368267
22984.758457	3296.251833	1905.625977	-94.307175
22984.758457	3296.251833	1904.644531	-49.994755
22984.758457	3296.251833	1903.662109	-139.561081
22984.758457	3296.251833	1902.680664	-102.515137
22984.758457	3296.251833	1901.698242	-206.596420
22984.758457	3296.251833	1900.715820	32.419384
22984.758457	3296.251833	1899.733398	-25.390417
22984.758457	3296.251833	1898.750000	-83.158913
22984.758457	3296.251833	1897.767578	-26.603958
22984.758457	3296.251833	1896.784180	-57.570015
22984.758457	3296.251833	1895.800781	67.054169
22984.758457	3296.251833	1894.817383	-12.483850
22984.758457	3296.251833	1893.833984	27.081993
22984.758457	3296.251833	1892.850586	-176.275223
22984.758457	3296.251833	1891.866211	-134.231140
22984.758457	3296.251833	1890.881836	-24.193321
22984.758457	3296.251833	1889.897461	-59.854282
22984.758457	3296.251833	1888.913086	113.272606
22984.758457	3296.251833	1887.927734	-21.877996
22984.758457	3296.251833	1886.943359	42.010998
22984.758457	3296.251833	1885.958008	-42.102070
22984.758457	3296.251833	1884.972656	-31.572245
22984.758457	3296.251833	1883.987305	126.899490
22984.758457	3296.251833	1883.001953	120.442223
22984.758457	3296.251833	1882.015625	26.723942
22984.758457	3296.251833	1881.029297	-37.864933
22984.758457	3296.251833	1880.042969	30.862732
22984.758457	3296.251833	1879.056641	-19.150583
22984.758457	3296.251833	1878.070313	44.715809
22984.758457	3296.251833	1877.083984	-126.368591
22984.758457	3296.251833	1876.096680	-123.034691
22984.758457	3296.251833	1875.109375	202.304581
22984.758457	3296.251833	1874.122070	53.082325
22984.758457	3296.251833	1873.134766	70.909409
22984.758457	3296.251833	1872.146484	-73.391029
22984.758457	3296.251833	1871.159180	130.736359
22984.758457	3296.251833	1870.170898	17.921240
22984.758457	3296.251833	1869.182617	-34.394924
22984.758457	3296.251833	1868.194336	-103.620392
22984.758457	3296.251833	1867.205078	18.153868
22984.758457	3296.251833	1866.216797	277.645752
22984.758457	3296.251833	1865.227539	-33.270027
22984.758457	3296.251833	1864.238281	216.454895
22984.758457	3296.251833	1863.249023	110.979599
22984.758457	3296.251833	1862.259766	-8.957230
22984.758457	3296.251833	1861.269531	18.438097
22984.758457	3296.251833	1860.279297	-142.501877
22984.758457	3296.251833	1859.290039	-45.115978
22984.758457	3296.251833	1858.298828	-85.343300
22984.758457	3296.251833	1857.308594	-7.337747
22984.758457	3296.251833	1856.318359	-25.876469
22984.758457	3296.251833	1855.327148	78.586555
22984.758457	3296.251833	1854.335938	197.460587
22984.758457	3296.251833	1853.344727	123.382210
22984.758457	3296.251833	1852.353516	95.113495
22984.758457	3296.251833	1851.362305	-198.289047
22984.758457	3296.251833	1850.370117	62.636528
22984.758457	3296.251833	1849.377930	29.506092
22984.758457	3296.251833	1848.385742	-87.946594
22984.758457	3296.251833	1847.393555	30.640152
22984.758457	3296.251833	1846.401367	-14.584867
22984.758457	3296.251833	1845.408203	24.439276
22984.758457	3296.251833	1844.415039	150.072250
22984.758457	3296.251833	1843.421875	225.088333
22984.758457	3296.251833	1842.428711	170.113892
22984.758457	3296.251833	1841.435547	98.286987
22984.758457	3296.251833	1840.441406	40.883255
22984.758457	3296.251833	1839.448242	168.632813
22984.758457	3296.251833	1838.454102	120.782806
22984.758457	3296.251833	1837.459961	176.278595
22984.758457	3296.251833	1836.464844	29.828302
22984.758457	3296.251833	1835.470703	46.794682
22984.758457	3296.251833	1834.475586	61.309860
22984.758457	3296.251833	1833.480469	111.808624
22984.758457	3296.251833	1832.485352	116.614632
22984.758457	3296.251833	1831.490234	-34.699402
22984.758457	3296.251833	1830.495117	73.273209
22984.758457	3296.251833	1829.499023	-1.260643
22984.758457	3296.251833	1828.502930	-11.019726
22984.758457	3296.251833	1827.506836	99.143394
22984.758457	3296.251833	1826.510742	226.007523
22984.758457	3296.251833	1825.513672	122.523033
22984.758457	3296.251833	1824.517578	54.997112
22984.758457	3296.251833	1823.520508	16.212841
22984.758457	3296.251833	1822.523438	154.773560
22984.758457	3296.251833	1821.526367	123.067474
22984.758457	3296.251833	1820.529297	158.410568
22984.758457	3296.251833	1819.531250	-12.349072
22984.758457	3296.251833	1818.533203	15.705124
22984.758457	3296.251833	1817.535156	-4.205575
22984.758457	3296.251833	1816.537109	253.578110
