1999.946289	-153.308701
1998.981445	-118.053871
1998.017578	-145.902237
1997.052734	-62.794865
1996.088867	277.387604
1995.124023	74.401260
1994.159180	-91.887192
1993.193359	80.629288
1992.228516	-96.513763
1991.262695	-78.514999
1990.296875	156.799820
1989.331055	-172.598419
1988.365234	12.273607
1987.398438	16.089573
1986.432617	-264.914917
1985.465820	49.687065
1984.499023	89.379288
1983.532227	311.587921
1982.565430	187.382431
1981.597656	-122.429810
1980.629883	130.767319
1979.662109	299.570740
1978.694336	171.670914
1977.726563	139.805847
1976.758789	394.004303
1975.790039	435.582031
1974.821289	35.178936
1973.852539	51.607239
1972.883789	233.044128
1971.915039	26.983963
1970.945313	104.327896
1969.975586	265.242371
1969.005859	179.402649
1968.036133	184.574631
1967.066406	58.965393
1966.096680	115.510269
1965.125977	26.540535
1964.155273	156.598541
1963.184570	200.274292
1962.213867	201.932953
1961.242188	191.135818
1960.271484	372.141998
1959.299805	-30.129316
1958.328125	308.015320
1957.356445	163.889374
1956.384766	118.060890
1955.412109	91.807098
1954.439453	131.828049
1953.467773	98.019333
1952.495117	206.641022
1951.521484	-112.309250
1950.548828	15.800999
1949.575195	286.217194
1948.601563	-10.686247
1947.627930	77.854454
1946.654297	-20.219305
1945.680664	-83.954567
1944.706055	68.179146
1943.732422	28.891176
1942.757813	158.793259
1941.783203	134.137024
1940.807617	165.840897
1939.833008	116.624664
1938.857422	136.018204
1937.881836	47.575455
1936.906250	-9.003889
1935.930664	100.975853
1934.955078	-171.110092
1933.978516	-83.196854
1933.001953	12.022846
1932.025391	70.496132
1931.048828	-3.190349
1930.072266	-10.786967
1929.094727	55.003002
1928.118164	133.011276
1927.140625	198.769104
1926.163086	-124.190521
1925.184570	-38.830017
1924.207031	-80.556503
1923.228516	-176.005997
1922.250000	139.006363
1921.271484	46.035889
1920.292969	-5.359268
1919.314453	145.933624
1918.334961	-17.703651
1917.355469	43.283318
1916.375977	138.440598
1915.396484	-90.888977
1914.416992	-39.589195
1913.436523	-0.473836
1912.457031	-124.702759
1911.476563	-241.543213
1910.496094	-263.246277
1909.515625	-99.697144
1908.534180	-43.383595
1907.552734	-145.398849
1906.572266	-281.433990
1905.590820	-310.238647
1904.608398	-224.569366
1903.626953	197.032822
1902.644531	151.226517
1901.663086	-11.323570
1900.680664	-93.492027
1899.698242	-2.892409
1898.714844	-167.648514
1897.732422	-13.773915
1896.749023	37.971169
1895.765625	67.856583
1894.782227	-259.461761
1893.798828	-273.193237
1892.814453	347.142731
1891.831055	83.210564
1890.846680	-42.178524
1889.862305	143.280945
1888.877930	73.826622
1887.892578	67.526978
1886.908203	7.881768
1885.922852	40.477749
1884.937500	-135.508896
1883.952148	54.796043
1882.965820	-213.209915
1881.980469	-117.450363
1880.994141	240.068832
1880.007813	338.180756
1879.021484	48.622707
1878.035156	62.001125
1877.047852	-74.767929
1876.061523	42.796719
1875.074219	-72.083115
1874.086914	-179.640091
1873.098633	-28.182768
1872.111328	-77.599373
1871.123047	-255.200241
1870.135742	126.023727
1869.147461	-208.712372
1868.158203	-81.496651
1867.169922	-159.795731
1866.180664	83.399475
1865.192383	106.614418
1864.203125	211.969528
1863.213867	-100.608093
1862.223633	-84.602821
1861.234375	-34.792046
1860.244141	-13.971350
1859.253906	127.534340
1858.263672	10.758828
1857.273438	135.314026
1856.282227	76.471367
1855.291992	-131.892319
1854.300781	45.659790
1853.309570	73.650352
1852.317383	-235.869919
1851.326172	-41.551548
1850.333984	68.339111
1849.342773	86.626183
1848.350586	206.060837
1847.357422	-45.457977
1846.365234	117.266991
1845.372070	75.275887
1844.379883	88.642982
1843.386719	222.310699
1842.393555	288.536194
1841.399414	195.934464
1840.406250	-12.101735
1839.412109	51.645290
1838.417969	72.063637
1837.423828	147.733978
1836.429688	-115.534538
1835.434570	-119.220779
1834.440430	14.005882
1833.445313	-66.637169
1832.450195	-0.788974
1831.454102	-136.701965
1830.458984	140.318069
1829.462891	33.152351
1828.466797	237.956924
1827.470703	281.886749
1826.474609	105.061630
1825.478516	62.566261
1824.481445	27.231970
1823.484375	-120.820084
1822.487305	191.367859
1821.490234	95.966438
1820.493164	-138.427872
1819.495117	163.846161
1818.498047	238.405823
1817.500000	281.746613
1816.500977	166.984451
1815.502930	169.510391
1814.504883	466.370392
1813.505859	59.516518
1812.506836	45.129185
1811.507813	135.937805
1810.508789	453.853455
1809.508789	245.521317
1808.508789	82.624123
1807.508789	115.725304
1806.508789	132.019211
1805.508789	236.643539
1804.508789	-31.513966
1803.507813	106.394745
1802.506836	24.482544
1801.505859	200.385269
1800.504883	108.791504
1799.502930	141.260040
1798.501953	44.789837
1797.500000	36.548130
1796.498047	221.443237
1795.496094	246.404083
1794.493164	6.604429
1793.491211	98.188591
1792.488281	51.411053
1791.485352	-31.176813
1790.482422	29.141121
1789.478516	282.302002
1788.475586	37.515495
1787.471680	190.400635
1786.467773	21.735828
1785.463867	224.383820
1784.459961	-15.792670
1783.455078	269.889282
1782.450195	81.954552
1781.445313	386.361694
1780.440430	88.910980
1779.435547	-58.726101
1778.429688	159.685760
1777.424805	225.819153
1776.418945	203.910736
1775.413086	165.288849
1774.406250	-34.942245
1773.400391	90.183731
1772.393555	362.383331
1771.386719	226.053680
1770.379883	262.956299
1769.373047	157.364380
1768.365234	265.252869
1767.358398	142.911484
1766.350586	274.294159
1765.342773	194.486191
1764.334961	261.610504
1763.326172	293.051910
1762.318359	122.946747
1761.309570	234.779465
1760.300781	47.971832
1759.291016	95.627113
1758.282227	-105.480812
1757.272461	43.809620
1756.262695	-24.839165
1755.252930	159.694016
1754.243164	29.335062
1753.233398	78.742294
1752.222656	149.317352
1751.211914	28.207581
1750.201172	-7.827063
1749.190430	24.617931
1748.179688	241.324051
1747.167969	164.805878
1746.156250	-103.159798
1745.144531	184.028885
1744.132813	-13.166824
1743.121094	2.147939
1742.108398	251.090958
