1999.946289	169.063995
1998.981445	-44.776161
1998.017578	50.436001
1997.052734	-62.587025
1996.088867	-111.189728
1995.124023	55.704929
1994.159180	46.652664
1993.193359	79.665146
1992.228516	-73.057922
1991.262695	-134.169830
1990.296875	29.922325
1989.331055	47.928276
1988.365234	75.790161
1987.398438	108.558426
1986.432617	-24.413572
1985.465820	47.860516
1984.499023	48.384861
1983.532227	-25.270540
1982.565430	36.989689
1981.597656	118.965736
1980.629883	-4.152122
1979.662109	-95.143066
1978.694336	26.241070
1977.726563	26.576063
1976.758789	-24.952456
1975.790039	-22.189056
1974.821289	-49.061543
1973.852539	185.564407
1972.883789	96.950081
1971.915039	-3.985574
1970.945313	20.847277
1969.975586	-8.587016
1969.005859	82.744255
1968.036133	26.159428
1967.066406	85.377716
1966.096680	48.480129
1965.125977	-8.125831
1964.155273	-17.942543
1963.184570	-17.926620
1962.213867	112.536598
1961.242188	38.658695
1960.271484	45.992271
1959.299805	-8.199117
1958.328125	-23.031076
1957.356445	-52.629719
1956.384766	-52.727608
1955.412109	30.745081
1954.439453	67.470131
1953.467773	13.238275
1952.495117	59.750751
1951.521484	-55.902332
1950.548828	-38.897160
1949.575195	152.440063
1948.601563	-14.767916
1947.627930	53.728672
1946.654297	43.648834
1945.680664	-108.762794
1944.706055	-40.326042
1943.732422	165.435623
1942.757813	44.930386
1941.783203	-80.445801
1940.807617	78.592621
1939.833008	-36.963074
1938.857422	48.465546
1937.881836	-40.112732
1936.906250	-172.764130
1935.930664	64.462196
1934.955078	68.952164
1933.978516	-22.056656
1933.001953	46.071735
1932.025391	160.665131
1931.048828	40.294445
1930.072266	-11.538705
1929.094727	-24.225258
1928.118164	-29.580896
1927.140625	40.855778
1926.163086	113.701027
1925.184570	-21.252064
1924.207031	61.332729
1923.228516	21.710653
1922.250000	114.009209
1921.271484	-25.766884
1920.292969	68.929070
1919.314453	141.606659
1918.334961	67.783974
1917.355469	111.128807
1916.375977	25.119728
1915.396484	22.083443
1914.416992	75.141571
1913.436523	-3.524055
1912.457031	5.610690
1911.476563	12.295152
1910.496094	60.404198
1909.515625	23.191751
1908.534180	46.897190
1907.552734	34.043835
1906.572266	-47.010494
1905.590820	32.675797
1904.608398	2.761858
1903.626953	155.417450
1902.644531	176.583115
1901.663086	-11.534715
1900.680664	102.084526
1899.698242	84.301605
1898.714844	-16.170589
1897.732422	-12.060170
1896.749023	16.350145
1895.765625	39.879150
1894.782227	90.121529
1893.798828	40.717861
1892.814453	-8.676660
1891.831055	-43.489510
1890.846680	16.405396
1889.862305	85.979469
1888.877930	-14.401368
1887.892578	-126.889374
1886.908203	-122.872871
1885.922852	9.713079
1884.937500	79.173424
1883.952148	100.094521
1882.965820	106.449303
1881.980469	-66.602371
1880.994141	58.526058
1880.007813	98.779953
1879.021484	-1.518500
1878.035156	-55.763668
1877.047852	-68.826439
1876.061523	0.436549
1875.074219	55.136135
1874.086914	10.558805
1873.098633	-63.054810
1872.111328	32.727070
1871.123047	2.660448
1870.135742	54.832897
1869.147461	-59.891705
1868.158203	-19.840393
1867.169922	90.289795
1866.180664	45.680054
1865.192383	56.655117
1864.203125	33.788460
1863.213867	18.164770
1862.223633	-43.353386
1861.234375	-15.516611
1860.244141	29.196951
1859.253906	-3.361122
1858.263672	-2.132829
1857.273438	37.688362
1856.282227	108.842636
1855.291992	49.710133
1854.300781	0.232249
1853.309570	158.112930
1852.317383	7.359374
1851.326172	-39.713337
1850.333984	132.502823
1849.342773	78.168686
1848.350586	-65.285522
1847.357422	27.319263
1846.365234	13.927385
1845.372070	99.231949
1844.379883	15.999134
1843.386719	-50.371223
1842.393555	3.573746
1841.399414	33.426315
1840.406250	-117.136337
1839.412109	30.530390
1838.417969	65.124290
1837.423828	32.382576
1836.429688	30.881302
1835.434570	72.617691
1834.440430	143.153137
1833.445313	74.327370
1832.450195	79.960846
1831.454102	-3.266166
1830.458984	115.179520
1829.462891	29.544273
1828.466797	8.718913
1827.470703	-36.108181
1826.474609	79.788971
1825.478516	70.908318
1824.481445	-31.506994
1823.484375	144.209839
1822.487305	-8.552629
1821.490234	95.161591
1820.493164	33.485203
1819.495117	14.936687
1818.498047	39.492985
1817.500000	-10.217100
1816.500977	59.790188
1815.502930	-68.938766
1814.504883	53.674530
1813.505859	118.790550
1812.506836	52.274517
1811.507813	38.391483
1810.508789	-63.994610
1809.508789	-70.714325
1808.508789	-12.900169
1807.508789	159.607208
1806.508789	78.709106
1805.508789	-18.902647
1804.508789	-30.494719
1803.507813	43.882748
1802.506836	15.528273
1801.505859	-58.198345
1800.504883	-57.915329
1799.502930	16.333958
1798.501953	-4.911302
1797.500000	26.317863
1796.498047	36.048111
1795.496094	160.228622
1794.493164	2.981449
1793.491211	-25.490431
1792.488281	17.532259
1791.485352	-32.419815
1790.482422	184.478989
1789.478516	-58.480373
1788.475586	-53.669479
1787.471680	-32.212471
1786.467773	-82.207489
1785.463867	-125.062523
1784.459961	12.950682
1783.455078	-37.085781
1782.450195	86.543274
1781.445313	12.686934
1780.440430	52.986309
1779.435547	64.719208
1778.429688	55.030888
1777.424805	142.773849
1776.418945	-59.444504
1775.413086	-38.278236
1774.406250	-33.769661
1773.400391	56.216602
1772.393555	-20.066683
1771.386719	3.367622
1770.379883	50.508289
1769.373047	31.163921
1768.365234	64.003532
1767.358398	23.273090
1766.350586	10.997612
1765.342773	-8.407906
1764.334961	40.929604
1763.326172	87.855339
1762.318359	-45.372318
1761.309570	-43.509293
1760.300781	-79.572128
1759.291016	-13.792823
1758.282227	96.938705
1757.272461	-17.327442
1756.262695	3.364444
1755.252930	-39.876221
1754.243164	-54.724194
1753.233398	32.148201
1752.222656	59.828671
1751.211914	35.448322
1750.201172	77.265511
1749.190430	15.025403
1748.179688	-51.937954
1747.167969	-14.916817
1746.156250	12.619925
1745.144531	33.039036
1744.132813	-81.195061
1743.121094	73.795631
1742.108398	-19.195278
1741.095703	-22.471054
1740.083008	49.756958
1739.070313	58.228584
1738.057617	21.853569
1737.043945	-49.909515
1736.030273	-22.617735
1735.016602	40.011715
1734.002930	13.018961
1732.989258	82.650681
1731.974609	-0.935411
1730.959961	-51.523823
1729.945313	-83.267776
1728.930664	104.007156
1727.916016	-54.942585
1726.900391	-41.994991
1725.885742	-33.776081
1724.870117	-39.700668
1723.853516	76.704460
1722.837891	47.201092
1721.822266	-41.107841
1720.805664	-49.452477
1719.789063	-46.056564
1718.772461	58.396919
1717.754883	47.632870
1716.738281	-14.835742
1715.720703	108.291336
1714.703125	111.564857
1713.685547	93.685150
1712.667969	111.013680
1711.649414	-21.921007
1710.630859	98.655533
1709.612305	71.336220
1708.593750	83.895126
1707.575195	49.519901
1706.555664	57.352310
1705.536133	62.821178
1704.516602	155.011627
1703.497070	270.589813
1702.477539	46.314224
1701.457031	11.885628
1700.437500	47.733498
1699.416992	-28.869184
1698.395508	-23.503834
1697.375000	33.353348
