1999.946289	45.324997
1998.981445	-62.434750
1998.017578	-16.876741
1997.052734	38.682919
1996.088867	86.899750
1995.124023	-35.726391
1994.159180	106.806183
1993.193359	-27.959829
1992.228516	18.159445
1991.262695	54.452923
1990.296875	147.748917
1989.331055	30.774414
1988.365234	-26.692543
1987.398438	7.466719
1986.432617	-32.491367
1985.465820	11.714162
1984.499023	60.928108
1983.532227	-43.041767
1982.565430	-20.864002
1981.597656	40.910606
1980.629883	-52.894337
1979.662109	-35.449951
1978.694336	-22.881914
1977.726563	39.127487
1976.758789	44.404537
1975.790039	158.334335
1974.821289	52.671394
1973.852539	90.199608
1972.883789	-17.759245
1971.915039	22.350264
1970.945313	-68.184715
1969.975586	33.658726
1969.005859	2.416813
1968.036133	57.489586
1967.066406	80.560303
1966.096680	-39.208977
1965.125977	-1.257939
1964.155273	-59.314571
1963.184570	-60.678905
1962.213867	6.924499
1961.242188	0.708085
1960.271484	16.680101
1959.299805	40.064281
1958.328125	61.016808
1957.356445	0.839115
1956.384766	7.107566
1955.412109	57.657040
1954.439453	36.939312
1953.467773	-69.752151
1952.495117	2.988678
1951.521484	-5.336829
1950.548828	133.735428
1949.575195	56.683231
1948.601563	-74.329521
1947.627930	-1.525588
1946.654297	36.914047
1945.680664	26.284492
1944.706055	-3.947496
1943.732422	17.363131
1942.757813	9.255193
1941.783203	62.468472
1940.807617	66.647606
1939.833008	73.292801
1938.857422	84.852020
1937.881836	-75.091438
1936.906250	81.052872
1935.930664	31.413027
1934.955078	-8.400964
1933.978516	-89.811134
1933.001953	-26.754440
1932.025391	-27.345177
1931.048828	30.800913
1930.072266	-26.053480
1929.094727	-16.835392
1928.118164	70.645981
1927.140625	23.616667
1926.163086	18.170280
1925.184570	68.948227
1924.207031	-24.472437
1923.228516	36.075817
1922.250000	-25.540159
1921.271484	-33.397385
1920.292969	-36.366070
1919.314453	16.822502
1918.334961	123.694870
1917.355469	49.922615
1916.375977	0.578944
1915.396484	34.202160
1914.416992	-66.346909
1913.436523	-10.778245
1912.457031	-23.505863
1911.476563	5.211924
1910.496094	19.291185
1909.515625	-51.932579
1908.534180	3.564584
1907.552734	76.088684
1906.572266	21.929386
1905.590820	113.893364
1904.608398	-83.911148
1903.626953	-28.487349
1902.644531	-9.597666
1901.663086	-10.188614
1900.680664	54.900707
1899.698242	-40.581429
1898.714844	-72.804871
1897.732422	18.982218
1896.749023	-74.033653
1895.765625	20.132435
1894.782227	92.382790
1893.798828	-5.481586
1892.814453	20.571859
1891.831055	0.458936
1890.846680	60.477676
1889.862305	11.209302
1888.877930	51.763203
1887.892578	77.729057
1886.908203	47.864368
1885.922852	8.295234
1884.937500	-7.014709
1883.952148	28.597443
1882.965820	119.952057
1881.980469	0.351718
1880.994141	50.448570
1880.007813	98.091103
1879.021484	19.713509
1878.035156	-73.182159
1877.047852	-37.691826
1876.061523	80.104233
1875.074219	33.210350
1874.086914	71.042267
1873.098633	135.467667
1872.111328	-97.767189
1871.123047	-47.876549
1870.135742	-7.693193
1869.147461	22.787340
1868.158203	-2.368899
1867.169922	40.158730
1866.180664	-57.528698
1865.192383	57.461063
1864.203125	-37.805138
1863.213867	144.746368
1862.223633	85.698280
1861.234375	118.417313
1860.244141	83.510277
1859.253906	60.670795
1858.263672	-8.028154
1857.273438	-6.741618
1856.282227	47.603024
1855.291992	53.673965
1854.300781	79.019524
1853.309570	60.941593
1852.317383	6.695847
1851.326172	27.172297
1850.333984	57.264626
1849.342773	-21.085344
1848.350586	16.202549
1847.357422	26.969112
1846.365234	-8.032703
1845.372070	9.927827
1844.379883	95.264366
1843.386719	110.763489
1842.393555	-1.281014
1841.399414	-79.619438
1840.406250	68.146866
1839.412109	23.462833
1838.417969	-6.792731
1837.423828	68.718124
1836.429688	-64.908600
1835.434570	82.643898
1834.440430	33.124046
1833.445313	77.287186
1832.450195	78.191414
1831.454102	-64.986900
1830.458984	22.340889
1829.462891	112.021080
1828.466797	50.468529
1827.470703	17.717495
1826.474609	32.942875
1825.478516	52.945778
1824.481445	27.365881
1823.484375	92.887642
1822.487305	153.577316
1821.490234	195.058533
1820.493164	18.461271
1819.495117	98.256699
1818.498047	31.899996
1817.500000	-46.419064
1816.500977	119.500763
1815.502930	-1.920433
1814.504883	154.330734
1813.505859	-0.578580
1812.506836	81.419281
1811.507813	46.162083
1810.508789	-70.409149
1809.508789	47.386124
1808.508789	4.946430
1807.508789	50.951569
1806.508789	56.300583
1805.508789	73.582947
1804.508789	59.791702
1803.507813	148.697418
1802.506836	-25.123585
1801.505859	42.254360
1800.504883	-12.146895
1799.502930	93.366760
1798.501953	19.865463
1797.500000	-3.518787
1796.498047	-0.666384
1795.496094	-45.522274
1794.493164	59.844685
1793.491211	31.661695
1792.488281	-63.259884
1791.485352	80.149796
1790.482422	-43.355721
1789.478516	-54.864376
1788.475586	-121.155716
1787.471680	3.067129
1786.467773	86.760040
1785.463867	-31.916935
1784.459961	87.431343
1783.455078	52.060387
1782.450195	16.694180
1781.445313	40.796227
1780.440430	50.612267
1779.435547	-3.779935
1778.429688	-29.634918
1777.424805	-7.952257
1776.418945	63.615036
1775.413086	23.482891
1774.406250	14.237077
1773.400391	57.236954
1772.393555	-73.125374
1771.386719	-89.492294
1770.379883	38.928059
1769.373047	-34.423264
1768.365234	51.214272
1767.358398	68.019196
1766.350586	53.976555
1765.342773	49.417866
1764.334961	-2.562998
1763.326172	-33.198204
1762.318359	90.221840
1761.309570	90.372055
1760.300781	52.611099
1759.291016	3.013895
1758.282227	-46.568562
1757.272461	26.981968
1756.262695	27.113754
1755.252930	-112.402084
1754.243164	1.331054
1753.233398	-50.598324
1752.222656	55.971596
1751.211914	-0.690103
1750.201172	13.602004
1749.190430	44.432755
1748.179688	18.519304
1747.167969	-2.663801
1746.156250	56.490425
1745.144531	-61.555252
1744.132813	-4.782158
1743.121094	-4.708977
1742.108398	14.246721
1741.095703	28.470261
1740.083008	33.244473
1739.070313	104.082169
1738.057617	54.572567
1737.043945	-44.456062
1736.030273	2.761986
1735.016602	-18.417709
1734.002930	9.912433
1732.989258	-32.478680
1731.974609	-37.154392
1730.959961	-15.915161
1729.945313	-112.464241
1728.930664	52.437729
1727.916016	-13.481850
1726.900391	-13.462362
1725.885742	-1.674622
1724.870117	12.458150
1723.853516	-4.005106
1722.837891	33.642975
1721.822266	-20.451260
1720.805664	5.422988
1719.789063	35.987984
1718.772461	5.423999
1717.754883	-102.686584
1716.738281	5.417794
1715.720703	-72.113342
1714.703125	-8.687381
1713.685547	-67.401138
1712.667969	33.564075
1711.649414	0.683460
1710.630859	40.571606
1709.612305	-20.457676
1708.593750	0.649420
1707.575195	-137.756668
1706.555664	-15.793541
1705.536133	-27.528721
1704.516602	19.348179
1703.497070	12.298426
1702.477539	-74.424477
1701.457031	-86.140984
1700.437500	23.959265
1699.416992	-29.928307
1698.395508	23.917576
1697.375000	98.815338
1696.354492	-90.815262
1695.333008	-65.070305
1694.311523	23.840555
1693.290039	-32.322350
1692.267578	63.564613
1691.246094	-27.659399
1690.223633	5.065296
1689.201172	112.580803
1688.178711	-23.003679
1687.155273	-4.316701
1686.132813	33.056057
1685.109375	-62.724621
1684.085938	9.675775
1683.062500	-83.725838
1682.039063	-27.686945
1681.014648	-23.017015
1679.990234	95.995415
1678.965820	-6.677666
1677.941406	60.971626
1676.916992	58.632080
1675.891602	67.952255
1674.866211	11.995398
1673.840820	-27.621725
1672.815430	9.680541
1671.790039	-1.957361
1670.763672	-46.202774
1669.737305	-8.912880
1668.710938	-4.234833
1667.684570	-27.493280
1666.658203	107.541328
1665.630859	23.766123
1664.603516	-4.131670
1663.576172	-34.342178
1662.548828	72.688858
1661.520508	61.082935
1660.493164	44.836006
1659.464844	23.947840
1658.436523	17.015318
1657.408203	86.768715
1656.378906	40.337368
1655.350586	105.420052
1654.321289	-3.691908
1653.291992	1.011668
1652.261719	82.321007
1651.232422	89.334038
1650.202148	128.833069
1649.171875	70.879059
1648.141602	138.208618
1647.111328	66.367683
1646.080078	52.523720
1645.049805	29.417900
1644.018555	-5.266046
1642.987305	182.532806
1641.955078	52.846405
1640.923828	90.000130
1639.891602	9.025897
1638.859375	67.020233
1637.827148	37.022503
1636.794922	134.346207
1635.761719	32.613693
1634.729492	46.613876
1633.696289	69.864807
1632.662109	113.925377
1631.628906	100.164566
1630.594727	86.411972
1629.561523	162.819519
1628.527344	132.891861
1627.493164	17.487696
1626.458008	38.431290
1625.423828	135.593262
1624.388672	119.566719
1623.353516	38.904388
1622.318359	99.088745
1621.282227	129.250000
1620.247070	157.098297
1619.210938	196.474594
1618.174805	85.913300
1617.137695	206.010712
1616.101563	83.972305
1615.064453	139.487213
1614.027344	162.718719
1612.990234	98.381973
1611.953125	36.379330
1610.916016	117.218643
1609.877930	131.244034
1608.839844	60.075314
1607.801758	99.439819
1606.763672	157.207443
1605.724609	42.367607
1604.685547	81.727348
1603.646484	196.986664
1602.607422	204.114304
1601.568359	126.166969
1600.528320	206.881393
1599.489258	193.332748
1598.449219	283.205933
1597.408203	253.573547
1596.368164	115.993332
1595.327148	201.251343
1594.287109	171.670471
1593.246094	224.754776
1592.204102	183.713058
1591.163086	161.053711
1590.121094	170.530380
1589.079102	235.065460
1588.037109	200.958069
1586.995117	137.059540
1585.953125	89.240746
1584.910156	176.686050
1583.867188	172.432343
1582.824219	140.690826
1581.781250	241.838242
1580.737305	221.558487
1579.693359	256.252167
1578.649414	215.384201
1577.605469	211.163803
1576.561523	275.610046
1575.516602	232.491577
1574.472656	299.208679
1573.427734	210.369659
1572.381836	80.407433
1571.336914	334.616547
1570.291016	209.265701
1569.246094	269.096008
1568.200195	194.091019
1567.153320	203.650482
1566.107422	265.749268
1565.060547	238.764862
1564.013672	287.144867
1562.966797	205.392776
1561.919922	78.032509
1560.872070	117.306664
1559.825195	179.387573
1558.777344	97.746284
1557.729492	205.430252
1556.680664	66.825684
1555.632813	119.774994
1554.583984	108.891129
1553.535156	248.416840
1552.486328	185.124374
1551.436523	190.198532
1550.387695	224.885223
1549.337891	-45.550167
1548.288086	143.985641
1547.238281	-55.755375
1546.187500	113.240242
1545.136719	97.886566
1544.086914	57.524918
1543.035156	253.709808
1541.984375	51.904087
1540.933594	45.696171
1539.881836	3.130067
1538.830078	49.215034
1537.778320	77.112473
1536.725586	36.857368
1535.673828	57.947170
1534.621094	31.350304
1533.568359	75.148987
1532.515625	-28.599636
1531.461914	-27.910578
1530.409180	38.584866
1529.355469	23.395718
1528.301758	8.220131
1527.247070	17.999907
1526.193359	25.517263
1525.138672	19.438025
1524.083984	38.297222
1523.029297	34.498440
1521.974609	-10.067202
1520.918945	-34.224453
1519.863281	100.145180
1518.807617	1.279267
1517.751953	-9.262369
1516.696289	-44.686012
1515.639648	28.517605
1514.583008	33.834129
1513.526367	-46.789650
1512.469727	19.609663
1511.412109	-38.356342
1510.355469	55.155113
1509.297852	65.018578
1508.240234	16.138842
1507.181641	-39.491615
1506.124023	63.010700
1505.065430	14.182986
1504.006836	64.721756
1502.948242	76.874580
1501.888672	-48.635803
1500.830078	1.908742
1499.770508	126.885582
1498.710938	33.040012
