2000.043945	64.655312
1999.080078	-113.100502
1998.116211	-71.276337
1997.151367	24.814440
1996.186523	56.217293
1995.222656	-34.002995
1994.256836	-37.715919
1993.291992	-83.735909
1992.327148	70.602882
1991.361328	-22.848658
1990.395508	-17.456764
1989.429688	96.628777
1988.463867	165.964569
1987.497070	24.854319
1986.531250	69.116516
1985.564453	71.172249
1984.597656	-25.809813
1983.630859	37.762836
1982.664063	108.587547
1981.696289	28.534660
1980.728516	180.598083
1979.761719	75.614891
1978.792969	-108.467514
1977.825195	134.541595
1976.857422	179.873016
1975.888672	22.705688
1974.919922	38.233204
1973.951172	51.197174
1972.982422	-49.398212
1972.013672	-26.726133
1971.043945	3.256093
1970.075195	30.689602
1969.105469	102.410400
1968.135742	206.076736
1967.165039	134.702271
1966.195313	-101.754883
1965.224609	28.811861
1964.253906	112.491226
1963.283203	104.994804
1962.312500	134.383698
1961.341797	48.046024
1960.370117	-30.915234
1959.399414	52.499969
1958.427734	69.436951
1957.455078	-12.035959
1956.483398	-76.288429
1955.511719	41.386959
1954.539063	112.296089
1953.566406	77.488991
1952.593750	8.282663
1951.621094	133.163467
1950.647461	110.617546
1949.674805	34.049767
1948.701172	60.625217
1947.727539	-13.457571
1946.753906	-35.971924
1945.780273	86.302902
1944.805664	-22.087830
1943.831055	58.446697
1942.856445	33.500542
1941.881836	55.161816
1940.907227	-23.689430
1939.932617	113.201775
1938.957031	41.745586
1937.981445	-49.270382
1937.005859	-47.144089
1936.030273	-120.929413
1935.054688	23.280146
1934.078125	-70.040039
1933.101563	-82.521713
1932.125000	-31.341049
1931.148438	-56.013668
1930.171875	44.122501
1929.194336	68.415710
1928.217773	26.695030
1927.240234	58.371811
1926.262695	-59.065136
1925.284180	65.554115
1924.306641	53.302334
1923.328125	-76.198631
1922.350586	-54.157974
1921.372070	-90.715057
1920.392578	-22.222376
1919.414063	80.460159
1918.434570	-97.591911
1917.456055	-9.513124
1916.476563	34.641247
1915.497070	27.576927
1914.516602	-30.677402
1913.537109	13.555304
1912.556641	-68.991547
1911.576172	111.821075
1910.595703	-2.333457
1909.615234	0.564849
1908.633789	-15.997823
1907.653320	28.382973
1906.671875	-31.953201
1905.690430	10.043896
1904.708984	32.581116
1903.727539	-71.439896
1902.745117	-0.154538
1901.762695	22.469114
1900.780273	96.208107
1899.797852	36.165623
1898.815430	68.593750
1897.832031	-22.969046
1896.849609	43.555431
1895.866211	-174.299973
1894.882813	42.959137
1893.898438	-16.823574
1892.915039	-35.256279
1891.930664	-5.077476
1890.947266	-25.877422
1889.962891	-107.340340
1888.977539	61.282299
1887.993164	26.000097
1887.007813	41.713905
1886.023438	-42.022377
1885.038086	-26.251684
1884.051758	88.969238
1883.066406	-4.356687
1882.081055	-46.714890
1881.094727	24.883894
1880.108398	33.469509
1879.122070	-18.500774
1878.135742	36.156364
1877.148438	129.563995
1876.162109	-21.622007
1875.174805	-39.573696
1874.187500	97.419250
1873.199219	108.526802
1872.211914	56.731792
1871.223633	-86.962929
1870.236328	-20.151270
1869.248047	32.137444
1868.258789	74.746147
1867.270508	-34.951401
1866.282227	92.270920
1865.292969	-43.952030
1864.303711	-83.470711
1863.314453	55.791630
1862.324219	-36.851921
1861.334961	3.356529
1860.344727	94.254471
1859.354492	-49.020813
1858.364258	-71.569832
1857.374023	-0.003364
1856.383789	-44.262737
1855.392578	89.985626
1854.401367	36.079674
1853.410156	71.403732
1852.418945	125.996941
1851.426758	52.824699
1850.435547	95.344566
1849.443359	-30.809092
1848.451172	71.920410
1847.458984	61.408634
1846.466797	53.301155
1845.473633	52.409534
1844.480469	-39.959011
1843.487305	-14.380584
1842.494141	76.142456
1841.500977	55.956867
1840.506836	-89.306976
1839.513672	44.424408
1838.519531	38.639210
1837.525391	-60.911900
1836.530273	36.638706
1835.536133	-10.044032
1834.541016	53.787724
1833.545898	-0.125528
1832.550781	30.017607
1831.555664	-69.535675
1830.560547	133.416901
1829.564453	-2.167764
1828.568359	-32.133533
1827.572266	177.822968
1826.576172	59.024181
1825.580078	-42.966747
1824.583008	121.230797
1823.585938	43.185726
1822.588867	25.068642
1821.591797	62.051613
1820.594727	-6.442784
1819.596680	-15.049667
1818.599609	26.616564
1817.601563	13.152153
1816.603516	100.222946
1815.604492	139.347534
1814.606445	56.355183
1813.607422	160.014267
1812.608398	65.012756
1811.609375	103.969604
1810.610352	11.331406
1809.610352	21.510637
1808.611328	38.820435
1807.611328	103.888672
1806.611328	68.517372
1805.610352	-2.724357
1804.610352	59.801685
1803.609375	141.368591
1802.608398	146.443161
1801.607422	118.045792
1800.606445	-1.098020
1799.605469	156.616165
1798.603516	73.212288
1797.601563	61.367378
1796.599609	11.314298
1795.597656	20.855755
1794.595703	116.185097
1793.592773	166.132751
1792.589844	68.232956
1791.587891	72.795013
1790.583984	8.205515
1789.581055	41.261547
1788.577148	7.563164
1787.574219	9.547644
1786.570313	11.477954
1785.566406	108.570374
1784.561523	15.176492
1783.557617	116.884422
1782.552734	109.062729
1781.547852	86.918678
1780.542969	57.594498
1779.538086	149.487823
1778.532227	-29.714556
1777.527344	14.515142
1776.521484	63.422379
1775.515625	48.106392
1774.508789	-126.415619
1773.502930	33.945137
1772.496094	42.216957
1771.489258	88.412910
1770.482422	113.171455
1769.475586	-14.019818
1768.467773	27.239838
1767.460938	-47.813091
1766.453125	-99.180191
1765.445313	-164.814285
1764.437500	-0.503621
1763.428711	-2.249998
1762.420898	33.868740
1761.412109	-53.305737
1760.403320	41.915195
1759.393555	137.037354
1758.384766	66.291969
1757.375000	116.266930
1756.366211	-1.912734
1755.356445	88.172676
1754.345703	14.878444
1753.335938	19.632238
1752.325195	-72.665108
1751.315430	-172.078354
1750.304688	-136.735168
1749.292969	-89.648895
1748.282227	-14.271582
1747.270508	-2.795198
1746.259766	-26.820498
1745.248047	45.955479
1744.235352	-11.264696
1743.223633	18.854624
1742.211914	30.015455
1741.199219	-24.987633
1740.186523	71.017273
1739.173828	34.785686
1738.160156	-1.495355
1737.147461	141.447525
1736.133789	29.575592
1735.120117	-89.385231
1734.106445	-73.987938
1733.091797	-195.362625
1732.078125	-15.112748
1731.063477	-65.887413
1730.048828	15.212999
1729.034180	23.215601
1728.019531	14.674380
1727.003906	-38.656246
1725.988281	9.189998
1724.972656	5.187537
1723.957031	-100.044174
1722.941406	-71.202560
1721.924805	-77.713097
1720.909180	-32.536861
1719.892578	59.583717
1718.875977	128.107040
1717.858398	-69.027786
1716.841797	-7.663715
1715.824219	-66.196381
1714.806641	11.472519
1713.789063	-7.225464
1712.770508	70.291153
1711.752930	-131.620819
1710.734375	-44.826202
1709.715820	91.161758
1708.697266	-143.644272
1707.678711	-21.865427
1706.659180	90.429665
1705.640625	8.019796
1704.621094	108.445396
1703.600586	68.142876
1702.581055	112.178413
1701.561523	128.032639
1700.541016	-78.715340
1699.520508	0.305533
1698.500000	-5.050191
1697.478516	83.191978
1696.458008	-41.646805
1695.436523	13.713420
1694.415039	-43.304253
1693.393555	42.358845
1692.372070	50.760906
1691.349609	-90.554436
1690.327148	67.413254
1689.304688	35.932621
1688.282227	-30.634403
1687.259766	120.097069
1686.236328	37.098251
1685.213867	66.217575
1684.190430	106.956902
1683.166016	184.993515
1682.142578	-7.827346
1681.119141	72.467926
1680.094727	8.008118
1679.070313	20.530424
1678.045898	7.352885
1677.020508	96.756546
1675.996094	62.515255
1674.970703	-4.391121
1673.945313	119.826073
1672.919922	17.913599
1671.893555	53.469776
1670.868164	165.862503
1669.841797	173.367294
1668.815430	71.394554
1667.789063	27.637341
1666.761719	225.943390
1665.735352	135.572464
1664.708008	187.138733
1663.680664	73.486313
1662.653320	129.645218
1661.625000	-14.240048
1660.597656	130.216995
1659.569336	118.840744
1658.541016	81.881706
1657.512695	75.122841
1656.483398	228.640701
1655.455078	261.302429
1654.425781	266.056763
1653.396484	1.452688
1652.366211	43.353783
1651.336914	85.228882
1650.306641	101.537880
1649.276367	166.546570
1648.246094	301.103851
1647.215820	233.826187
1646.185547	256.991211
1645.154297	268.535706
1644.123047	354.234314
1643.091797	495.505280
1642.060547	472.208740
1641.028320	323.813232
1639.997070	518.247681
1638.964844	397.670166
1637.931641	284.070099
1636.899414	381.151459
1635.867188	499.017517
1634.833984	468.741760
1633.800781	429.220490
1632.767578	368.893890
1631.734375	338.649933
1630.700195	280.663696
1629.666016	532.445740
1628.631836	580.752625
1627.597656	501.955322
1626.563477	476.323547
1625.528320	540.776062
1624.493164	625.989380
1623.458008	475.669434
1622.422852	480.075165
1621.387695	489.099487
1620.351563	500.425262
1619.315430	458.690460
1618.279297	500.016937
1617.243164	534.416199
1616.207031	695.624756
1615.169922	598.582520
1614.132813	646.791016
1613.095703	641.990784
1612.058594	637.203613
1611.020508	823.611511
1609.983398	664.513184
1608.945313	894.617798
1607.907227	696.452271
1606.868164	756.158630
1605.830078	652.478455
1604.791016	778.925049
1603.751953	797.224487
1602.712891	886.830750
1601.673828	893.641357
1600.633789	787.810791
1599.594727	895.813171
1598.554688	829.132324
1597.513672	879.670898
1596.473633	817.657349
1595.433594	859.044312
1594.392578	794.802307
1593.351563	934.939331
1592.310547	889.120117
1591.268555	930.545166
1590.227539	717.298523
1589.185547	678.503113
1588.143555	903.514954
1587.100586	910.610840
1586.058594	871.885742
1585.015625	819.445740
1583.972656	922.899719
1582.929688	767.420654
1581.886719	834.252869
