1999.980469	61.473373
1999.016602	53.407341
1998.052734	-61.713730
1997.087891	75.508400
1996.123047	-134.660797
1995.158203	-42.985928
1994.193359	18.490850
1993.228516	185.992813
1992.262695	172.282181
1991.297852	-141.359161
1990.332031	69.402603
1989.366211	54.521366
1988.399414	-168.544678
1987.433594	-77.763145
1986.466797	57.144218
1985.500977	142.196274
1984.534180	-94.501404
1983.567383	4.709441
1982.599609	199.942108
1981.632813	152.649124
1980.665039	-92.553551
1979.697266	12.760602
1978.729492	23.910894
1977.761719	311.300446
1976.792969	13.282037
1975.825195	65.571495
1974.856445	218.758896
1973.887695	23.779390
1972.918945	102.431816
1971.949219	383.052277
1970.980469	221.976563
1970.010742	65.674377
1969.041016	283.873352
1968.071289	356.391113
1967.101563	275.923096
1966.130859	91.829697
1965.161133	89.884842
1964.190430	112.388016
1963.219727	147.023270
1962.249023	294.715820
1961.277344	516.027710
1960.306641	131.774887
1959.334961	214.963516
1958.363281	-16.873508
1957.391602	203.757706
1956.419922	70.099991
1955.447266	194.496979
1954.474609	139.298050
1953.501953	285.520050
1952.529297	92.506889
1951.556641	71.421661
1950.583984	148.489853
1949.610352	164.039169
1948.636719	81.282204
1947.663086	332.318146
1946.689453	175.763672
1945.715820	205.682541
1944.741211	44.147633
1943.767578	439.423859
1942.792969	150.240463
1941.818359	179.865494
1940.842773	45.162182
1939.868164	231.553757
1938.892578	180.106461
1937.916992	-57.584641
1936.941406	67.329491
1935.965820	148.068878
1934.990234	79.361275
1934.013672	152.644119
1933.037109	257.690002
1932.060547	88.551575
1931.083984	-29.162903
1930.107422	-9.852118
1929.129883	4.533130
1928.153320	28.681433
1927.175781	404.905212
1926.198242	-25.785101
1925.219727	56.964989
1924.242188	27.263769
1923.263672	188.141998
1922.285156	160.851074
1921.306641	-0.768184
1920.328125	101.406219
1919.349609	-221.284058
1918.370117	-187.460663
1917.391602	163.639481
1916.412109	163.224335
1915.431641	145.732010
1914.452148	64.839340
1913.472656	25.444885
1912.492188	-179.736435
1911.511719	56.428780
1910.531250	292.519836
1909.550781	-41.718002
1908.569336	-161.405914
1907.588867	-20.368654
1906.607422	42.689274
1905.625977	-137.774994
1904.644531	-86.855331
1903.662109	-23.768843
1902.680664	83.127983
1901.698242	-7.098921
1900.715820	-65.643181
1899.733398	-345.494476
1898.750000	157.873154
1897.767578	9.433719
1896.784180	208.711182
1895.800781	118.695122
1894.817383	147.814560
1893.833984	26.307076
1892.850586	-92.701149
1891.866211	79.811783
1890.881836	172.150513
1889.897461	325.177429
1888.913086	-126.258789
1887.927734	-7.164636
1886.943359	60.957256
1885.958008	129.076248
1884.972656	58.934097
1883.987305	136.778671
1883.001953	362.525818
1882.015625	18.509771
1881.029297	-216.281876
1880.042969	31.285322
1879.056641	-142.800659
1878.070313	126.509590
1877.083984	-42.636837
1876.096680	144.263199
1875.109375	-0.571632
1874.122070	33.796654
1873.134766	89.954453
1872.146484	97.713486
1871.159180	42.594177
1870.170898	96.357201
1869.182617	229.925018
1868.194336	99.910240
1867.205078	15.889231
1866.216797	21.349833
1865.227539	159.731522
1864.238281	153.110825
1863.249023	260.043610
1862.259766	19.163847
1861.269531	22.271500
1860.279297	218.532776
1859.290039	-285.271942
1858.298828	-91.421806
1857.308594	131.325424
1856.318359	356.410278
1855.327148	123.132668
1854.335938	222.745514
1853.344727	192.127762
1852.353516	19.298952
1851.362305	29.714157
1850.370117	-34.576744
1849.377930	185.454468
1848.385742	24.808712
1847.393555	78.569931
1846.401367	40.808372
1845.408203	272.693970
1844.415039	215.646484
1843.421875	105.671669
1842.428711	231.533081
1841.435547	42.198402
1840.441406	-34.029686
1839.448242	-103.020615
1838.454102	87.668030
1837.459961	215.773315
1836.464844	214.031494
1835.470703	248.325104
1834.475586	13.509545
1833.480469	21.372702
1832.485352	271.778656
1831.490234	128.285858
1830.495117	-70.388115
1829.499023	107.826851
1828.502930	132.368088
1827.506836	332.028381
1826.510742	157.366150
1825.513672	301.731689
1824.517578	67.141655
1823.520508	211.417847
1822.523438	106.316086
1821.526367	104.279556
1820.529297	-24.782745
1819.531250	11.472486
1818.533203	277.626373
1817.535156	98.211922
1816.537109	134.322754
1815.539063	93.778023
1814.540039	259.044922
1813.541992	127.482536
1812.542969	151.442352
1811.543945	48.571148
1810.543945	134.632843
1809.544922	218.232956
1808.544922	-109.456047
1807.544922	203.532135
1806.544922	14.489396
1805.544922	-16.829500
1804.544922	121.429848
1803.543945	58.950050
1802.542969	-29.825781
1801.541992	320.695038
1800.541016	155.410919
1799.539063	219.251358
1798.538086	56.325859
1797.536133	117.663406
1796.534180	64.426208
1795.532227	-10.313494
1794.529297	65.129463
1793.527344	2.218688
1792.524414	20.304935
1791.521484	62.153263
1790.518555	99.157265
1789.514648	-116.432693
1788.511719	99.090775
1787.507813	-99.879128
1786.503906	-6.000808
1785.500000	102.055901
1784.496094	133.845795
1783.491211	60.852333
1782.486328	187.652740
1781.481445	-18.664928
1780.476563	43.749088
1779.471680	-155.475143
1778.465820	23.271530
1777.460938	170.983246
1776.455078	-4.619001
1775.449219	16.963493
1774.442383	131.094543
1773.436523	-9.007476
1772.429688	-56.537102
1771.422852	24.070131
1770.416016	-116.177650
1769.409180	28.324371
1768.402344	-17.125608
1767.394531	-57.902473
1766.386719	-39.453026
1765.378906	16.847149
1764.371094	-45.501541
1763.362305	55.640419
1762.354492	57.127037
1761.345703	127.234932
1760.336914	21.918245
1759.328125	-24.229753
1758.318359	12.431110
1757.308594	-76.501167
1756.299805	-82.624542
1755.290039	12.930493
1754.279297	155.678909
1753.269531	106.651115
1752.258789	3.136096
1751.249023	102.971283
1750.238281	30.054724
1749.226563	-118.586807
1748.215820	-35.615326
1747.204102	82.672432
1746.193359	167.751556
1745.181641	-23.695528
1744.168945	132.024078
1743.157227	34.926041
1742.144531	-7.934588
1741.132813	-53.225338
1740.120117	17.042101
1739.106445	-9.566257
