2000.043945	64.437111
1999.080078	14.644873
1998.116211	25.646969
1997.151367	81.118011
1996.186523	-84.082298
1995.222656	25.616190
1994.256836	-80.325691
1993.291992	-45.207130
1992.327148	-72.120224
1991.361328	-81.809959
1990.395508	-54.487995
1989.429688	41.997269
1988.463867	4.739738
1987.497070	108.386314
1986.531250	51.135536
1985.564453	-45.753796
1984.597656	-31.456860
1983.630859	108.797218
1982.664063	19.079542
1981.696289	65.201614
1980.728516	91.457184
1979.761719	-23.168774
1978.792969	128.869370
1977.825195	-3.163840
1976.857422	27.696978
1975.888672	43.664856
1974.919922	20.072329
1973.951172	-3.582723
1972.982422	49.170197
1972.013672	3.187759
1971.043945	45.927536
1970.075195	-34.678020
1969.105469	59.692154
1968.135742	40.606579
1967.165039	87.999954
1966.195313	-12.489406
1965.224609	15.084405
1964.253906	-48.518127
1963.283203	18.345394
1962.312500	28.518501
1961.341797	68.176224
1960.370117	95.472816
1959.399414	56.287251
1958.427734	-145.271500
1957.455078	-39.373386
1956.483398	27.103338
1955.511719	-4.819666
1954.539063	7.479167
1953.566406	-41.699574
1952.593750	-85.978081
1951.621094	139.955978
1950.647461	98.055450
1949.674805	161.735291
1948.701172	100.147369
1947.727539	41.010231
1946.753906	-42.674023
1945.780273	-33.104000
1944.805664	91.750420
1943.831055	113.511566
1942.856445	15.070084
1941.881836	76.028023
1940.907227	60.943943
1939.932617	43.395897
1938.957031	45.443001
1937.981445	-6.433100
1937.005859	22.536486
1936.030273	49.030777
1935.054688	2.034915
1934.078125	87.256233
1933.101563	8.420947
1932.125000	17.711880
1931.148438	-75.787788
1930.171875	139.004120
1929.194336	-54.795593
1928.217773	-45.543743
1927.240234	49.277775
1926.262695	29.151928
1925.284180	1.692472
1924.306641	79.319893
1923.328125	108.043846
1922.350586	-12.269386
1921.372070	1.792109
1920.392578	54.914753
1919.414063	-145.911179
1918.434570	58.556225
1917.456055	123.824791
1916.476563	-8.591184
1915.497070	-55.571674
1914.516602	-180.595993
1913.537109	16.348043
1912.556641	37.651581
1911.576172	-26.382797
1910.595703	-90.397461
1909.615234	-39.851692
1908.633789	83.769211
1907.653320	-72.810715
1906.671875	-71.017357
1905.690430	62.272587
1904.708984	37.252583
1903.727539	-111.908325
1902.745117	-20.067619
1901.762695	10.902838
1900.780273	109.981125
1899.797852	21.720501
1898.815430	-32.460548
1897.832031	-20.971825
1896.849609	-55.680714
1895.866211	-36.903931
1894.882813	76.640388
1893.898438	17.629774
1892.915039	19.370651
1891.930664	64.827484
1890.947266	-67.006317
1889.962891	-36.122364
1888.977539	-2.824959
1887.993164	15.894917
1887.007813	153.506531
1886.023438	-31.608038
1885.038086	11.354906
1884.051758	3.369830
1883.066406	72.975517
1882.081055	-34.421139
1881.094727	112.721001
1880.108398	99.861908
1879.122070	9.469663
1878.135742	47.498173
1877.148438	54.021744
1876.162109	-48.432079
1875.174805	-34.638832
1874.187500	3.350209
1873.199219	82.463783
1872.211914	-34.457546
1871.223633	78.491760
1870.236328	31.749432
1869.248047	-22.236530
1868.258789	42.269932
1867.270508	5.210956
1866.282227	-7.670804
1865.292969	-73.719650
1864.303711	58.370571
1863.314453	-0.434120
1862.324219	30.137671
1861.334961	14.808909
1860.344727	252.979080
1859.354492	162.767349
1858.364258	12.245178
1857.374023	4.133471
1856.383789	61.152138
1855.392578	86.782448
1854.401367	182.328140
1853.410156	118.692726
1852.418945	-17.250086
1851.426758	13.151811
1850.435547	-93.826675
1849.443359	37.745441
1848.451172	60.856037
1847.458984	112.846596
1846.466797	-27.832518
1845.473633	57.833023
1844.480469	44.763771
1843.487305	-11.633867
1842.494141	-29.526714
1841.500977	-47.427299
1840.506836	-43.689529
1839.513672	-42.373669
1838.519531	-36.265347
1837.525391	-150.369705
1836.530273	43.191235
1835.536133	1.170308
1834.541016	43.236847
1833.545898	22.815458
1832.550781	151.284729
1831.555664	97.198059
1830.560547	19.106396
1829.564453	20.233778
1828.568359	102.935089
1827.572266	-6.363234
1826.576172	81.069946
1825.580078	-1.840381
1824.583008	-5.606110
1823.585938	98.498840
1822.588867	29.951693
1821.591797	-26.607706
1820.594727	221.148956
1819.596680	-3.171167
1818.599609	-31.015236
1817.601563	32.131645
1816.603516	9.034281
1815.604492	76.890579
1814.606445	36.991844
1813.607422	44.944107
1812.608398	129.431229
1811.609375	-20.566120
1810.610352	-60.514507
1809.610352	93.214996
1808.611328	38.865162
1807.611328	-1.149153
1806.611328	-7.716199
1805.610352	95.605858
1804.610352	55.524853
1803.609375	27.373907
1802.608398	13.534905
1801.607422	-83.892296
1800.606445	57.405064
1799.605469	10.071768
1798.603516	120.219910
1797.601563	-77.470146
1796.599609	125.624931
1795.597656	-50.584930
1794.595703	-2.618977
1793.592773	-54.829098
1792.589844	16.894917
1791.587891	7.538407
1790.583984	114.902397
1789.581055	43.532650
1788.577148	126.971504
1787.574219	12.702196
1786.570313	88.911491
1785.566406	-20.609505
1784.561523	60.273922
1783.557617	119.681000
1782.552734	-158.790100
1781.547852	-116.078606
1780.542969	47.869549
1779.538086	138.015640
1778.532227	118.740814
1777.527344	-31.279650
1776.521484	106.258141
1775.515625	-20.011089
1774.508789	84.149162
1773.502930	71.865120
1772.496094	40.555214
1771.489258	-40.631542
1770.482422	82.310127
1769.475586	29.557877
1768.467773	135.762115
1767.460938	33.134918
1766.453125	65.704231
1765.445313	31.829744
1764.437500	142.559738
1763.428711	-19.391066
1762.420898	145.748856
1761.412109	88.051575
1760.403320	87.200211
1759.393555	19.990446
1758.384766	71.184792
1757.375000	60.761337
1756.366211	-11.239923
1755.356445	1.955867
1754.345703	52.972622
1753.335938	-132.657761
1752.325195	34.206104
1751.315430	-89.927193
1750.304688	76.796013
1749.292969	-2.453456
1748.282227	34.116898
1747.270508	30.460657
1746.259766	97.658058
1745.248047	37.226048
1744.235352	-91.715317
1743.223633	-62.422009
1742.211914	-137.058670
1741.199219	40.875473
1740.186523	131.383133
1739.173828	-40.099102
1738.160156	-95.951881
1737.147461	-10.289666
1736.133789	58.794590
1735.120117	137.249588
1734.106445	-20.098902
1733.091797	-7.723941
1732.078125	-77.862206
1731.063477	-13.715344
1730.048828	-145.141602
1729.034180	29.617941
1728.019531	-87.704659
1727.003906	75.136116
1725.988281	9.562934
1724.972656	7.522222
1723.957031	-116.901398
1722.941406	26.868891
1721.924805	-71.707649
1720.909180	-118.541771
1719.892578	60.311729
1718.875977	-33.610474
1717.858398	32.281158
1716.841797	119.266556
1715.824219	-9.951961
1714.806641	156.802063
1713.789063	67.485359
1712.770508	-57.050926
1711.752930	3.885073
1710.734375	-19.730673
1709.715820	-1.129248
1708.697266	36.204212
1707.678711	57.072670
1706.659180	40.375462
1705.640625	58.830204
1704.621094	95.999481
1703.600586	44.052891
1702.581055	130.364471
1701.561523	118.207550
1700.541016	9.978410
1699.520508	7.156718
1698.500000	-58.916927
1697.478516	59.957886
1696.458008	26.614025
1695.436523	79.843147
1694.415039	186.840393
1693.393555	-15.031136
1692.372070	145.685852
1691.349609	196.400665
1690.327148	233.041443
1689.304688	143.411240
1688.282227	201.030869
1687.259766	265.613037
1686.236328	189.965836
1685.213867	245.131683
1684.190430	204.498459
1683.166016	231.564941
1682.142578	237.590973
1681.119141	157.232758
1680.094727	156.218735
1679.070313	243.840637
1678.045898	326.740417
1677.020508	243.995041
1675.996094	242.875351
1674.970703	192.772324
1673.945313	156.652603
