2000.043945	151.999420
1999.080078	-123.630058
1998.116211	-190.266830
1997.151367	-73.618004
1996.186523	-403.127228
1995.222656	45.211552
1994.256836	243.123520
1993.291992	232.830063
1992.327148	-151.421646
1991.361328	-72.732605
1990.395508	40.477169
1989.429688	59.518421
1988.463867	46.295551
1987.497070	35.468510
1986.531250	222.402771
1985.564453	184.179718
1984.597656	175.559036
1983.630859	95.186867
1982.664063	71.613571
1981.696289	47.984440
1980.728516	24.301344
1979.761719	-95.765678
1978.792969	73.084915
1977.825195	44.296051
1976.857422	42.619915
1975.888672	107.534958
1974.919922	41.597641
1973.951172	237.158356
1972.982422	144.001038
1972.013672	36.044292
1971.043945	83.437851
1970.075195	29.696314
1969.105469	266.802032
1968.135742	410.143280
1967.165039	235.558838
1966.195313	233.453934
1965.224609	174.683426
1964.253906	152.850311
1963.283203	96.536621
1962.312500	99.308716
1961.341797	183.281723
1960.370117	82.659073
1959.399414	127.214935
1958.427734	61.055447
1957.455078	61.320835
1956.483398	-12.193351
1955.511719	-7.016421
1954.539063	-4.298857
1953.566406	-129.375671
1952.593750	195.236847
1951.621094	-37.924854
1950.647461	28.658424
1949.674805	254.834625
1948.701172	-91.138428
1947.727539	157.079727
1946.753906	125.417839
1945.780273	101.136612
1944.805664	133.301865
1943.831055	57.535091
1942.856445	148.575394
1941.881836	-191.971008
1940.907227	-284.767456
1939.932617	-22.104269
1938.957031	34.619282
1937.981445	-92.432640
1937.005859	140.691681
1936.030273	-157.757248
1935.054688	239.392914
1934.078125	149.182236
1933.101563	132.456253
1932.125000	-170.603058
1931.148438	40.342525
1930.171875	-113.314156
1929.194336	173.406311
1928.217773	68.727432
1927.240234	8.119471
1926.262695	201.806503
1925.284180	192.564758
1924.306641	95.361603
1923.328125	-138.613953
1922.350586	84.335838
1921.372070	16.569885
1920.392578	-117.083687
1919.414063	-21.169519
1918.434570	-61.971260
1917.456055	53.454620
1916.476563	15.127213
1915.497070	50.020107
1914.516602	114.194519
1913.537109	144.208984
1912.556641	242.508408
1911.576172	-290.634979
1910.595703	39.298065
1909.615234	62.057190
1908.633789	-93.040581
1907.653320	-153.063980
1906.671875	-354.314148
1905.690430	-165.845261
1904.708984	297.687958
1903.727539	59.990143
1902.745117	-26.707684
1901.762695	10.741392
1900.780273	-324.049866
1899.797852	-276.810516
1898.815430	40.372982
1897.832031	94.844879
1896.849609	-144.862427
1895.866211	-199.739502
1894.882813	139.100586
1893.898438	35.615376
1892.915039	167.807861
1891.930664	-3.640681
1890.947266	14.385969
1889.962891	-33.137955
1888.977539	-165.597900
1887.993164	-169.379623
1887.007813	-22.706215
1886.023438	72.958427
1885.038086	100.676369
1884.051758	67.757423
1883.066406	524.641907
1882.081055	125.580276
1881.094727	211.436081
1880.108398	214.861755
1879.122070	106.829163
1878.135742	-54.465221
1877.148438	-196.321869
1876.162109	56.574570
1875.174805	72.108292
1874.187500	-120.550735
1873.199219	187.839905
1872.211914	99.261658
1871.223633	-18.321321
1870.236328	-179.415848
1869.248047	-221.956253
1868.258789	15.990197
1867.270508	408.547607
1866.282227	138.677063
1865.292969	311.128693
1864.303711	-250.999725
1863.314453	-153.459045
1862.324219	64.789848
1861.334961	-209.675629
1860.344727	380.266541
1859.354492	-51.094387
1858.364258	265.840363
1857.374023	126.585571
1856.383789	86.269279
1855.392578	205.145294
1854.401367	99.672928
1853.410156	-78.119385
1852.418945	158.763626
1851.426758	-202.201706
1850.435547	-1.589753
1849.443359	548.273682
1848.451172	283.703583
1847.458984	9.568241
1846.466797	178.567993
1845.473633	292.102875
1844.480469	116.712547
1843.487305	-58.644794
1842.494141	110.106209
1841.500977	4.507719
1840.506836	-60.194710
1839.513672	406.544464
1838.519531	459.525696
1837.525391	115.806541
1836.530273	-114.859764
1835.536133	-134.021103
1834.541016	67.818016
1833.545898	406.455536
1832.550781	305.425903
1831.555664	283.628754
1830.560547	201.776230
1829.564453	655.170105
1828.568359	366.803986
1827.572266	431.206390
1826.576172	243.650101
1825.580078	77.700775
1824.583008	-9.097768
1823.585938	33.552956
1822.588867	97.710869
1821.591797	195.346008
1820.594727	82.024124
1819.596680	112.441139
1818.599609	245.787216
1817.601563	79.675507
1816.603516	112.305305
1815.604492	262.173157
1814.606445	24.180586
1813.607422	27.918901
1812.608398	-42.572510
1811.609375	173.961639
1810.610352	24.425098
1809.610352	-34.242554
1808.611328	155.687180
1807.611328	159.043213
1806.611328	355.914185
1805.610352	263.532471
1804.610352	159.175873
1803.609375	71.516670
1802.608398	-6.619929
1801.607422	87.117188
1800.606445	319.208038
1799.605469	267.128723
1798.603516	658.849548
1797.601563	246.338745
1796.599609	234.656372
1795.597656	179.983734
1794.595703	82.345795
1793.592773	153.939163
1792.589844	180.152328
1791.587891	151.473663
1790.583984	256.167114
1789.581055	-8.488941
1788.577148	198.470871
1787.574219	250.496674
1786.570313	252.434509
1785.566406	123.382401
1784.561523	8.587188
1783.557617	298.275024
1782.552734	254.717163
1781.547852	68.390884
1780.542969	-160.745041
1779.538086	-42.725986
1778.532227	170.266846
1777.527344	150.179230
1776.521484	75.371536
1775.515625	178.710190
1774.508789	39.642643
1773.502930	71.550842
1772.496094	-22.474886
1771.489258	327.410706
1770.482422	292.563049
1769.475586	319.355042
1768.467773	251.155685
1767.460938	154.439667
1766.453125	128.839493
1765.445313	34.404049
1764.437500	122.490746
1763.428711	101.425301
1762.420898	-59.535599
1761.412109	224.966476
1760.403320	322.125366
1759.393555	160.985321
1758.384766	-47.530354
1757.375000	115.696014
1756.366211	136.746277
1755.356445	-17.434040
1754.345703	145.465515
1753.335938	-60.859482
1752.325195	130.223633
1751.315430	49.178295
1750.304688	95.775597
1749.292969	-150.875122
1748.282227	176.875580
1747.270508	135.757385
1746.259766	-18.833851
1745.248047	-104.930420
1744.235352	68.737228
1743.223633	-17.493191
1742.211914	-141.539154
1741.199219	107.351509
1740.186523	-23.899141
1739.173828	2.922065
1738.160156	-116.610596
1737.147461	-132.385071
1736.133789	306.926514
1735.120117	-72.177177
1734.106445	-26.875525
1733.091797	89.044151
1732.078125	-14.303421
1731.063477	132.055527
1730.048828	146.375885
1729.034180	308.993958
1728.019531	71.181648
1727.003906	42.916943
1725.988281	-333.767670
1724.972656	-60.854122
1723.957031	-9.283412
1722.941406	82.189079
1721.924805	34.791065
1720.909180	-0.896354
1719.892578	31.542665
1718.875977	75.654831
1717.858398	-37.779621
1716.841797	-66.641945
1715.824219	-227.122208
1714.806641	-122.187080
1713.789063	-47.882904
1712.770508	5.195330
1711.752930	201.391617
1710.734375	5.487990
1709.715820	234.334534
1708.697266	134.570511
1707.678711	-47.315174
1706.659180	-158.835785
1705.640625	-289.129028
1704.621094	-250.639984
1703.600586	-420.834991
1702.581055	-82.490112
1701.561523	-355.854919
1700.541016	-13.083605
1699.520508	-251.341049
1698.500000	39.652702
1697.478516	94.012947
1696.458008	-230.897018
1695.436523	195.498322
1694.415039	-309.584808
1693.393555	292.012543
1692.372070	-103.066338
1691.349609	53.838547
1690.327148	-51.228252
1689.304688	208.362930
1688.282227	378.995697
1687.259766	-111.772568
1686.236328	392.841003
1685.213867	-79.144951
1684.190430	88.887192
1683.166016	65.342422
1682.142578	51.106831
1681.119141	95.183922
1680.094727	64.524315
1679.070313	549.452393
1678.045898	192.064743
1677.020508	196.261078
1675.996094	121.142815
1674.970703	-65.891769
1673.945313	40.796371
1672.919922	61.182713
1671.893555	88.510643
1670.868164	-56.582939
1669.841797	-61.918785
1668.815430	419.398193
1667.789063	94.950928
1666.761719	-5.947011
1665.735352	158.478317
1664.708008	185.523087
1663.680664	259.057159
1662.653320	-27.982975
1661.625000	266.425140
1660.597656	393.295898
1659.569336	106.315933
1658.541016	205.226349
1657.512695	320.340546
1656.483398	426.091125
1655.455078	76.520012
1654.425781	502.716034
1653.396484	441.135223
1652.366211	307.588989
1651.336914	450.279602
1650.306641	291.223511
1649.276367	501.107269
1648.246094	258.566589
1647.215820	517.051697
1646.185547	367.325256
1645.154297	196.774841
1644.123047	649.778442
1643.091797	655.341064
1642.060547	762.838562
1641.028320	573.769836
1639.997070	815.558044
1638.964844	867.362122
1637.931641	664.470093
1636.899414	818.121521
1635.867188	758.799744
1634.833984	706.433289
1633.800781	538.421753
1632.767578	867.746521
1631.734375	836.205566
1630.700195	511.045807
1629.666016	585.916748
1628.631836	681.561707
1627.597656	807.211975
1626.563477	648.665588
1625.528320	982.159668
1624.493164	816.722656
1623.458008	739.095886
1622.422852	830.024353
1621.387695	787.065857
1620.351563	727.977051
1619.315430	978.071655
1618.279297	787.520447
1617.243164	700.836121
1616.207031	953.140869
1615.169922	981.748230
1614.132813	874.379822
1613.095703	1197.987793
1612.058594	1014.629822
1611.020508	838.265991
1609.983398	952.182190
1608.945313	861.141357
1607.907227	972.747986
1606.868164	1031.391846
1605.830078	1363.889893
1604.791016	1176.306152
1603.751953	1354.574829
1602.712891	950.933411
1601.673828	1239.607300
1600.633789	1102.885132
1599.594727	1134.044189
1598.554688	795.229126
1597.513672	856.362732
1596.473633	844.003601
1595.433594	983.270264
1594.392578	1161.551147
1593.351563	1062.002808
1592.310547	1061.235596
1591.268555	1154.596802
1590.227539	1004.748108
1589.185547	1394.098267
1588.143555	1235.168823
1587.100586	1310.241089
1586.058594	1300.503296
1585.015625	1297.687134
1583.972656	1606.604980
1582.929688	1161.593506
1581.886719	1468.222168
1580.843750	1518.247559
1579.799805	1293.498169
1578.755859	1545.118164
1577.711914	1368.625977
1576.666992	1551.574707
1575.623047	1290.593262
1574.578125	1414.111328
1573.533203	1205.973877
1572.488281	1368.449463
1571.443359	1217.679443
1570.397461	1569.936035
1569.351563	1238.741943
1568.305664	1298.486450
1567.259766	1079.543579
1566.213867	1376.974731
1565.166992	1279.263184
1564.120117	1282.116821
1563.073242	1241.659424
1562.026367	1057.493408
1560.978516	996.688416
1559.930664	1116.211548
1558.883789	768.145203
1557.834961	860.431274
1556.787109	993.799255
1555.739258	1065.631348
1554.690430	952.886230
1553.641602	867.600952
1552.592773	1176.579102
1551.542969	1027.646484
1550.494141	762.698547
1549.444336	798.493896
1548.394531	879.881775
1547.344727	867.995728
1546.293945	869.841858
1545.244141	860.390625
1544.193359	926.089050
1543.142578	959.998901
1542.090820	1025.810059
1541.040039	884.795105
1539.988281	698.458374
1538.936523	496.367035
1537.884766	389.867493
1536.833008	783.255249
1535.780273	447.517548
1534.727539	675.143188
1533.674805	546.328064
1532.622070	392.682129
1531.569336	236.915024
1530.515625	485.168549
1529.461914	463.462372
1528.408203	353.400543
1527.354492	32.583218
1526.299805	485.084229
1525.246094	359.486176
1524.191406	553.572937
1523.136719	471.246368
1522.081055	624.641174
1521.026367	60.093079
1519.970703	403.912048
1518.915039	303.942932
1517.859375	387.457703
1516.802734	285.458588
1515.747070	99.878120
1514.690430	294.521210
1513.633789	158.964630
1512.577148	274.568207
1511.519531	184.484985
1510.461914	209.816849
1509.405273	-49.518314
1508.346680	-195.674896
1507.289063	-167.722321
1506.231445	22.941822
1505.172852	-34.769100
1504.114258	54.398499
1503.055664	48.825836
1501.996094	120.092529
1500.937500	-104.154854
1499.877930	-188.341324
1498.818359	43.381889
1497.757813	-153.342728
1496.698242	6.343452
1495.637695	215.662659
1494.577148	46.381199
1493.516602	-300.736969
1492.456055	-21.324423
1491.394531	111.679832
1490.333008	-7.477850
1489.271484	26.618774
1488.209961	373.704315
1487.148438	243.634430
1486.085938	212.732269
1485.023438	190.950699
1483.960938	-170.350739
1482.898438	64.533218
1481.834961	-8.585650
1480.772461	80.279045
1479.708984	371.485168
1478.644531	-20.380890
1477.581055	77.764267
1476.517578	243.341949
1475.453125	114.811005
1474.388672	4.398543
1473.323242	188.249130
1472.258789	127.521278
1471.193359	275.390808
1470.127930	295.820740
1469.062500	129.877533
1467.997070	313.908875
1466.930664	607.540344
1465.865234	287.446808
1464.798828	208.010239
1463.731445	387.166534
1462.665039	372.457092
1461.597656	662.559448
1460.530273	144.861374
1459.462891	507.731995
1458.395508	533.487732
1457.327148	637.268555
1456.259766	591.975952
1455.191406	490.052307
1454.123047	440.738281
1453.053711	436.131348
1451.985352	368.509003
1450.916016	235.080063
1449.846680	190.666763
1448.776367	25.193130
1447.707031	335.152618
1446.636719	215.793854
1445.566406	209.903488
1444.496094	138.577057
1443.425781	149.824142
1442.354492	272.709961
1441.283203	159.987457
1440.211914	3.517808
1439.140625	-68.205086
1438.069336	-24.437305
1436.997070	-48.949123
1435.924805	128.189621
1434.852539	141.004089
1433.780273	181.839706
1432.707031	187.098434
