1999.980469	-9.942781
1999.016602	25.438337
1998.052734	-29.345055
1997.087891	-186.044189
1996.123047	31.108200
1995.158203	39.768692
1994.193359	-234.242279
1993.228516	-87.489182
1992.262695	68.819214
1991.297852	41.593491
1990.332031	-136.868439
1989.366211	-11.181952
1988.399414	138.935623
1987.433594	-57.565414
1986.466797	-19.297195
1985.500977	-28.275471
1984.534180	259.176331
1983.567383	-76.579887
1982.599609	-44.214985
1981.632813	-21.968952
1980.665039	66.761047
1979.697266	76.217209
1978.729492	73.123787
1977.761719	32.804539
1976.792969	157.708603
1975.825195	-13.784217
1974.856445	-192.786179
1973.887695	3.111326
1972.918945	38.439388
1971.949219	68.668129
1970.980469	-2.366477
1970.010742	34.953430
1969.041016	79.512276
1968.071289	82.022179
1967.101563	111.502762
1966.130859	113.748764
1965.161133	93.700653
1964.190430	322.262054
1963.219727	68.054817
1962.249023	224.923203
1961.277344	-189.358688
1960.306641	151.846497
1959.334961	202.519821
1958.363281	223.561523
1957.391602	69.895393
1956.419922	90.780106
1955.447266	168.119446
1954.474609	68.378082
1953.501953	64.440346
1952.529297	151.343826
1951.556641	78.466835
1950.583984	-163.920822
1949.610352	57.842461
1948.636719	191.076691
1947.663086	191.646149
1946.689453	-45.906250
1945.715820	280.965210
1944.741211	33.572823
1943.767578	-110.750809
1942.792969	179.025146
1941.818359	186.670700
1940.842773	204.080658
1939.868164	125.854240
1938.892578	116.241402
1937.916992	148.253204
1936.941406	207.171021
1935.965820	133.777130
1934.990234	-49.813271
1934.013672	222.039017
1933.037109	263.661285
1932.060547	129.032791
1931.083984	-93.658287
1930.107422	-8.019734
1929.129883	-61.855156
1928.153320	128.877808
1927.175781	-225.748062
1926.198242	-108.421425
1925.219727	47.958134
1924.242188	-25.448030
1923.263672	169.934494
1922.285156	111.174675
1921.306641	98.837044
1920.328125	-67.345947
1919.349609	313.431335
1918.370117	-50.463562
1917.391602	-121.351990
1916.412109	176.250168
1915.431641	-128.868240
1914.452148	336.932190
1913.472656	-175.402115
1912.492188	-131.599579
1911.511719	17.017628
1910.531250	-29.414242
1909.550781	155.687317
1908.569336	-41.810593
1907.588867	-10.242507
1906.607422	38.367474
1905.625977	-68.887062
1904.644531	-47.057613
1903.662109	-263.787994
1902.680664	-100.761589
1901.698242	-193.290756
1900.715820	176.466919
1899.733398	200.687286
1898.750000	-79.093895
1897.767578	-18.352287
1896.784180	-57.302658
1895.800781	258.636444
1894.817383	51.979614
1893.833984	-6.384606
1892.850586	-266.348907
1891.866211	-210.468597
1890.881836	51.805428
1889.897461	39.633095
1888.913086	-115.748543
1887.927734	51.720409
1886.943359	-40.509361
1885.958008	-23.527826
1884.972656	83.198273
1883.987305	-118.108765
1883.001953	68.614151
1882.015625	-105.944321
1881.029297	-120.464874
1880.042969	-127.709686
1879.056641	-52.573753
1878.070313	117.009834
1877.083984	-1.687954
1876.096680	119.389610
1875.109375	131.471863
1874.122070	61.246723
1873.134766	-4.116458
1872.146484	-30.741690
1871.159180	20.054794
1870.170898	-236.360229
1869.182617	-129.932312
1868.194336	-166.206039
1867.205078	-277.412933
1866.216797	7.800688
1865.227539	133.408890
1864.238281	128.491501
1863.249023	14.863250
1862.259766	-132.544922
1861.269531	55.739445
1860.279297	-96.471420
1859.290039	166.539032
1858.298828	77.086983
1857.308594	318.223938
1856.318359	361.433014
1855.327148	153.763718
1854.335938	184.899399
1853.344727	-41.982006
1852.353516	128.962509
1851.362305	85.316132
1850.370117	229.627289
1849.377930	169.074478
1848.385742	115.750702
1847.393555	117.817253
1846.401367	117.453056
1845.408203	-272.944977
1844.415039	87.771484
1843.421875	125.846779
1842.428711	-144.101730
1841.435547	168.196655
1840.441406	138.810608
1839.448242	323.430481
1838.454102	58.345715
1837.459961	156.314224
1836.464844	-84.664795
1835.470703	46.873665
1834.475586	19.764740
1833.480469	76.704910
1832.485352	111.975624
1831.490234	245.644470
1830.495117	45.532948
1829.499023	-10.524968
1828.502930	67.788475
1827.506836	28.467628
1826.510742	99.471710
1825.513672	-105.409378
1824.517578	140.566498
1823.520508	144.258194
1822.523438	236.598938
1821.526367	89.200294
1820.529297	-58.185509
1819.531250	-52.234596
1818.533203	-158.908081
1817.535156	210.981796
1816.537109	-10.721889
1815.539063	191.334671
1814.540039	448.315002
1813.541992	236.123398
1812.542969	117.270157
1811.543945	10.373641
1810.543945	39.790585
1809.544922	47.624878
1808.544922	158.206833
1807.544922	180.253616
1806.544922	-51.083973
1805.544922	126.197350
1804.544922	138.521820
1803.543945	126.900169
1802.542969	110.452240
1801.541992	320.774170
1800.541016	129.923004
1799.539063	60.804852
1798.538086	149.148849
1797.536133	1.207109
1796.534180	77.483658
