1999.980469	-147.994720
1999.016602	-116.956429
1998.052734	-116.162933
1997.087891	-140.714874
1996.123047	54.697479
1995.158203	51.321301
1994.193359	72.191483
1993.228516	104.929474
1992.262695	18.334518
1991.297852	166.449860
1990.332031	46.769321
1989.366211	-8.974126
1988.399414	6.625971
1987.433594	120.743126
1986.466797	199.800903
1985.500977	-82.562309
1984.534180	-31.445694
1983.567383	105.803337
1982.599609	-113.199051
1981.632813	-1.370360
1980.665039	-13.415365
1979.697266	-72.691971
1978.729492	109.761253
1977.761719	79.532364
1976.792969	81.135384
1975.825195	183.664505
1974.856445	105.773987
1973.887695	153.495712
1972.918945	-65.428329
1971.949219	208.749664
1970.980469	95.496101
1970.010742	258.196014
1969.041016	322.052032
1968.071289	252.628159
1967.101563	264.366028
1966.130859	-103.435379
1965.161133	235.625626
1964.190430	35.116074
1963.219727	-17.732420
1962.249023	10.542132
1961.277344	151.893112
1960.306641	59.311398
1959.334961	143.791245
1958.363281	19.055111
1957.391602	36.910564
1956.419922	66.966759
1955.447266	244.431107
1954.474609	161.210220
1953.501953	195.909714
1952.529297	117.508080
1951.556641	-19.882624
1950.583984	24.479393
1949.610352	137.532486
1948.636719	-142.335052
1947.663086	95.819214
1946.689453	-44.112289
1945.715820	174.240234
1944.741211	7.302416
1943.767578	115.137375
1942.792969	323.465637
1941.818359	-0.385927
1940.842773	-130.455307
1939.868164	9.144342
1938.892578	-59.618118
1937.916992	128.917572
1936.941406	-25.576471
1935.965820	30.634214
1934.990234	81.936302
1934.013672	-8.775523
1933.037109	20.509832
1932.060547	91.411064
1931.083984	130.494003
1930.107422	125.548950
1929.129883	54.583347
1928.153320	30.141260
1927.175781	172.007706
1926.198242	-77.304291
1925.219727	-111.397034
1924.242188	248.013077
1923.263672	-69.488350
1922.285156	-79.027550
1921.306641	-66.543762
1920.328125	-137.053467
1919.349609	-112.276398
1918.370117	137.109512
1917.391602	-77.271614
1916.412109	69.611969
1915.431641	55.461208
1914.452148	60.876217
1913.472656	-4.392591
1912.492188	-145.182617
1911.511719	57.867657
1910.531250	-153.476944
1909.550781	-94.191917
1908.569336	74.758247
1907.588867	-12.095895
1906.607422	-223.089691
1905.625977	89.599556
1904.644531	88.139526
1903.662109	-47.159985
1902.680664	-104.482132
1901.698242	-242.041061
1900.715820	-41.334938
1899.733398	-71.741348
1898.750000	82.734962
1897.767578	30.515554
1896.784180	14.820992
1895.800781	154.731674
1894.817383	190.132462
