1999.901367	-212.044037
1998.937500	29.360958
1997.973633	-275.237793
1997.008789	-126.711555
1996.043945	18.804213
1995.079102	-49.237244
1994.114258	144.828934
1993.149414	-119.720421
1992.183594	-30.543514
1991.218750	-25.983217
1990.252930	20.263954
1989.287109	-35.341492
1988.320313	57.150875
1987.354492	-18.959103
1986.387695	99.992157
1985.421875	30.637428
1984.455078	193.373703
1983.487305	98.692894
1982.520508	55.630371
1981.553711	64.179253
1980.585938	-110.349457
1979.618164	50.813351
1978.650391	28.921030
1977.682617	-49.997902
1976.713867	216.461304
1975.745117	132.134323
1974.777344	215.401474
1973.808594	-9.955426
1972.838867	102.500526
1971.870117	-68.898270
1970.901367	126.967735
1969.931641	66.201462
1968.961914	190.143509
1967.992188	252.266479
1967.021484	-35.655903
1966.051758	77.908905
1965.081055	82.923073
1964.110352	58.249512
1963.139648	338.747559
1962.168945	235.010742
1961.198242	207.490768
1960.226563	135.583176
1959.254883	262.873260
1958.283203	153.881561
1957.311523	47.295437
1956.339844	-15.079758
1955.367188	131.451904
1954.395508	-73.634987
1953.422852	99.735115
1952.450195	96.068916
1951.477539	200.428772
1950.503906	199.082733
1949.530273	143.659332
1948.557617	120.120178
1947.583984	-65.464745
1946.609375	-5.591578
1945.635742	54.217876
1944.662109	96.797058
1943.687500	28.952757
1942.712891	5.250348
1941.738281	158.074966
1940.762695	21.545454
1939.788086	-48.776459
1938.812500	-109.281548
1937.836914	-133.023102
1936.861328	-56.328522
1935.885742	-31.103460
1934.910156	96.957253
1933.933594	-7.620259
1932.957031	240.334793
1931.980469	121.086243
1931.003906	-32.371735
1930.027344	181.210800
1929.049805	103.643616
1928.073242	48.121014
1927.095703	-117.396645
1926.118164	74.082947
1925.139648	162.851669
1924.162109	-129.631073
1923.183594	12.926875
1922.205078	-147.466019
1921.226563	-219.854599
1920.248047	-106.607079
1919.269531	-98.367134
1918.290039	-43.725227
1917.310547	-45.215363
1916.331055	-80.843758
1915.351563	-31.048357
1914.372070	82.173264
1913.391602	-77.762810
1912.412109	64.732277
1911.431641	-19.518579
1910.451172	32.781002
1909.469727	68.032280
1908.489258	-98.938065
1907.507813	-95.295502
1906.527344	-167.135452
1905.544922	-56.281731
1904.563477	-154.830780
1903.582031	33.919125
1902.599609	-32.919075
1901.618164	-145.945251
1900.635742	-20.482141
1899.652344	109.825294
1898.669922	-173.328156
1897.687500	-142.692108
1896.704102	-163.094223
