1999.946289	-22.802813
1998.981445	39.745857
1998.017578	-19.465565
1997.052734	37.789398
1996.088867	-31.364189
1995.124023	-3.906901
1994.159180	-1.252345
1993.193359	-13.480467
1992.228516	-15.825057
1991.262695	-0.863994
1990.296875	-8.205055
1989.331055	48.770084
1988.365234	26.535572
1987.398438	6.762348
1986.432617	24.072153
1985.465820	-47.657299
1984.499023	4.228113
1983.532227	11.585524
1982.565430	68.347015
1981.597656	-42.941914
1980.629883	-8.458040
1979.662109	6.238000
1978.694336	48.076283
1977.726563	75.070007
1976.758789	25.516403
1975.790039	20.391129
1974.821289	-2.018956
1973.852539	-19.499893
1972.883789	29.612093
1971.915039	56.497490
1970.945313	19.252064
1969.975586	23.918312
1969.005859	63.078796
1968.036133	1.175312
1967.066406	47.695671
1966.096680	15.358514
1965.125977	32.283161
1964.155273	36.879311
1963.184570	-7.776640
1962.213867	-27.808624
1961.242188	-25.691498
1960.271484	13.327062
1959.299805	-6.722429
1958.328125	66.699486
1957.356445	-2.553742
1956.384766	33.942848
1955.412109	77.794258
1954.439453	42.968540
1953.467773	-4.137664
1952.495117	10.193267
1951.521484	-24.618515
1950.548828	36.366020
1949.575195	35.930836
1948.601563	-52.896576
1947.627930	15.408167
1946.654297	-14.488828
1945.680664	-14.933058
1944.706055	-12.928179
1943.732422	45.489269
1942.757813	5.782467
1941.783203	-36.365234
1940.807617	14.657949
1939.833008	-2.971626
1938.857422	23.513487
1937.881836	32.834473
1936.906250	-14.194551
1935.930664	-26.919149
1934.955078	-66.578438
1933.978516	30.882299
1933.001953	23.044708
1932.025391	22.550022
1931.048828	0.030686
1930.072266	-100.771370
1929.094727	-30.312695
1928.118164	-35.695988
1927.140625	-31.298456
1926.163086	-2.457175
1925.184570	45.925606
1924.207031	25.862898
1923.228516	66.889580
1922.250000	15.069930
1921.271484	14.559536
1920.292969	72.655586
1919.314453	-1.113175
1918.334961	30.110004
1917.355469	-38.744282
1916.375977	-19.728350
1915.396484	-0.720449
1914.416992	67.064377
1913.436523	68.975777
1912.457031	92.830811
1911.476563	111.800278
1910.496094	103.950256
1909.515625	-40.367546
1908.534180	76.074303
1907.552734	26.820274
1906.572266	-22.415745
1905.590820	64.733925
1904.608398	-23.447512
1903.626953	32.023746
1902.644531	65.569321
1901.663086	40.702171
1900.680664	25.575109
1899.698242	20.182779
1898.714844	-9.528059
1897.732422	-17.344374
1896.749023	42.910809
1895.765625	8.349547
1894.782227	36.984283
1893.798828	72.896919
1892.814453	48.064342
1891.831055	108.247925
1890.846680	32.421856
1889.862305	-33.664963
1888.877930	16.788227
1887.892578	93.918098
1886.908203	-27.955027
1885.922852	-35.759068
1884.937500	-41.135387
1883.952148	-46.510540
1882.965820	66.925125
1881.980469	27.590675
1880.994141	10.083817
1880.007813	72.552483
1879.021484	1.738458
1878.035156	44.803814
1877.047852	-25.980883
1876.061523	75.187721
1875.074219	31.053188
1874.086914	45.028706
1873.098633	20.274853
1872.111328	58.441540
1871.123047	91.753761
1870.135742	18.625479
1869.147461	-3.691957
1868.158203	46.533707
1867.169922	-12.045046
1866.180664	67.163956
1865.192383	3.767058
1864.203125	-1.622460
1863.213867	14.729033
1862.223633	45.563263
1861.234375	107.775536
1860.244141	-3.864278
1859.253906	14.881372
1858.263672	-12.235736
1857.273438	40.281052
1856.282227	13.165025
1855.291992	36.709087
1854.300781	-26.573614
1853.309570	-22.324316
1852.317383	75.935387
1851.326172	34.365719
1850.333984	-7.191092
1849.342773	-24.641701
1848.350586	49.446686
1847.357422	-1.730797
1846.365234	45.833145
1845.372070	6.707521
1844.379883	-25.184830
1843.386719	0.689205
1842.393555	105.951965
1841.399414	59.615894
1840.406250	63.803909
1839.412109	12.677771
1838.417969	-36.027863
1837.423828	71.531448
1836.429688	-3.610419
1835.434570	22.195679
1834.440430	-33.695240
1833.445313	40.141003
1832.450195	-10.936039
1831.454102	10.036117
1830.458984	45.401409
1829.462891	-3.258297
1828.466797	27.289253
1827.470703	26.630440
1826.474609	6.777425
1825.478516	13.310734
1824.481445	39.021198
1823.484375	-4.809598
1822.487305	61.636909
1821.490234	51.363121
1820.493164	108.181625
1819.495117	52.376392
1818.498047	10.960155
1817.500000	7.871885
1816.500977	28.723717
1815.502930	39.988361
1814.504883	29.703705
1813.505859	50.527122
1812.506836	68.945938
1811.507813	-13.113982
1810.508789	-6.656695
1809.508789	47.616886
1808.508789	42.097298
1807.508789	5.501923
1806.508789	14.322550
1805.508789	-10.315727
1804.508789	-51.671722
1803.507813	-11.809044
1802.506836	28.033976
1801.505859	63.082287
1800.504883	9.789477
1799.502930	35.271496
1798.501953	46.422596
1797.500000	28.935019
1796.498047	-14.788915
1795.496094	-29.882769
1794.493164	12.249491
1793.491211	4.298671
1792.488281	65.466988
1791.485352	71.797165
1790.482422	35.233410
1789.478516	48.703152
1788.475586	5.002838
1787.471680	-24.398994
1786.467773	0.963869
1785.463867	81.060043
1784.459961	92.104004
1783.455078	-8.695346
1782.450195	-21.438906
1781.445313	-48.453709
1780.440430	81.490463
1779.435547	14.036676
1778.429688	-10.607767
1777.424805	-47.131050
1776.418945	-12.357452
1775.413086	-34.621967
1774.406250	126.020729
1773.400391	53.854786
1772.393555	-25.412737
1771.386719	66.274910
1770.379883	46.364632
1769.373047	28.829945
1768.365234	-0.566951
1767.358398	3.253928
1766.350586	-9.534466
1765.342773	39.331318
1764.334961	59.723110
1763.326172	-24.197117
1762.318359	34.108669
1761.309570	23.670565
1760.300781	-15.197421
1759.291016	-35.107262
1758.282227	34.976677
1757.272461	76.615829
1756.262695	30.645226
1755.252930	93.560852
1754.243164	-6.831603
1753.233398	-66.969986
1752.222656	-32.472530
1751.211914	18.562109
1750.201172	29.374924
1749.190430	-0.010993
1748.179688	3.700768
1747.167969	47.580196
1746.156250	37.094826
1745.144531	33.695602
1744.132813	-7.496713
1743.121094	-51.039345
1742.108398	-4.854264
1741.095703	29.506065
1740.083008	-37.633865
1739.070313	6.149069
1738.057617	35.755661
1737.043945	29.965218
1736.030273	-1.768233
1735.016602	74.965012
1734.002930	-22.779720
1732.989258	4.424493
1731.974609	50.464973
1730.959961	49.363400
1729.945313	34.124813
1728.930664	54.214218
1727.916016	31.908146
1726.900391	23.730865
1725.885742	64.982216
1724.870117	-37.338612
1723.853516	-24.335348
1722.837891	-20.749760
1721.822266	65.149086
1720.805664	-15.946698
1719.789063	6.431255
1718.772461	26.446081
1717.754883	-183.866501
1716.738281	28.845552
1715.720703	62.928280
1714.703125	-18.097300
1713.685547	13.625794
1712.667969	68.812210
1711.649414	-5.136991
1710.630859	82.882103
1709.612305	-40.326008
1708.593750	45.313305
1707.575195	20.670576
1706.555664	-34.454578
1705.536133	51.123672
1704.516602	49.926628
1703.497070	-30.964241
1702.477539	-36.838188
1701.457031	1.802628
1700.437500	38.083897
1699.416992	48.584873
1698.395508	-22.878363
1697.375000	-26.422293
1696.354492	66.001457
1695.333008	6.269149
1694.311523	108.004143
1693.290039	34.245430
1692.267578	-4.404779
1691.246094	62.189125
1690.223633	60.951817
1689.201172	17.636440
1688.178711	-35.013054
1687.155273	78.257629
1686.132813	72.336563
1685.109375	59.407440
1684.085938	20.792871
1683.062500	5.539667
1682.039063	36.978699
1681.014648	31.059435
1679.990234	-28.530390
1678.965820	26.221365
1677.941406	55.291443
1676.916992	7.387063
1675.891602	-24.179274
1674.866211	-67.391464
1673.840820	-56.979424
1672.815430	51.302631
1671.790039	-12.872628
1670.763672	62.742966
1669.737305	68.457397
1668.710938	60.197113
1667.684570	49.610615
1666.658203	-2.870887
1665.630859	21.464281
1664.603516	69.056908
1663.576172	32.882530
1662.548828	22.305941
1661.520508	51.263916
1660.493164	-29.062946
1659.464844	4.541481
1658.436523	-29.265942
1657.408203	94.946121
1656.378906	-13.209421
1655.350586	55.205002
1654.321289	-18.067640
1653.291992	29.423342
1652.261719	51.359463
1651.232422	-12.586848
1650.202148	44.155872
1649.171875	-15.125261
1648.141602	36.956894
1647.111328	7.848929
1646.080078	4.257143
1645.049805	26.168533
1644.018555	55.024078
1642.987305	60.695354
1641.955078	91.849602
1640.923828	99.828796
1639.891602	3.584528
1638.859375	-13.893208
1637.827148	19.568615
1636.794922	53.018028
1635.761719	77.197472
1634.729492	99.055588
1633.696289	12.179733
1632.662109	29.416162
1631.628906	51.272472
1630.594727	38.441010
1629.561523	18.682049
1628.527344	-26.490772
1627.493164	-6.947834
1626.458008	-22.064491
1625.423828	-16.385653
1624.388672	53.950718
1623.353516	145.040543
1622.318359	23.726633
1621.282227	15.548455
1620.247070	14.298230
1619.210938	-3.099854
1618.174805	30.254919
1617.137695	5.944607
1616.101563	73.873238
1615.064453	68.009201
1614.027344	80.587555
1612.990234	102.380203
1611.953125	27.403296
1610.916016	-24.508028
1609.877930	-53.368134
1608.839844	76.659821
1607.801758	17.868378
1606.763672	-8.675049
1605.724609	-53.616276
1604.685547	-24.914127
1603.646484	26.782156
1602.607422	57.762043
1601.568359	38.145691
1600.528320	2.445860
1599.489258	17.330402
1598.449219	18.422447
1597.408203	90.741325
1596.368164	48.178028
1595.327148	51.567238
1594.287109	114.661133
1593.246094	23.913546
1592.204102	25.017525
1591.163086	101.856697
1590.121094	132.778702
1589.079102	113.223259
1588.037109	63.862255
1586.995117	67.265068
1585.953125	47.742889
1584.910156	87.828293
1583.867188	109.566895
1582.824219	60.269283
1581.781250	31.611883
1580.737305	0.677804
1579.693359	77.387665
1578.649414	76.227089
1577.605469	107.117241
1576.561523	96.803276
1575.516602	79.631386
1574.472656	19.003504
1573.427734	52.180595
1572.381836	76.200050
1571.336914	40.768345
1570.291016	30.498520
1569.246094	47.662834
1568.200195	53.398132
1567.153320	-16.257706
1566.107422	28.325466
1565.060547	20.368990
1564.013672	53.517780
1562.966797	63.829105
1561.919922	7.951915
1560.872070	50.221573
1559.825195	21.753899
1558.777344	-22.666615
1557.729492	26.437073
1556.680664	-33.920822
1555.632813	-7.623300
1554.583984	-33.754974
1553.535156	10.769205
1552.486328	39.331577
1551.436523	42.829308
1550.387695	5.336632
1549.337891	31.617111
1548.288086	-14.957603
1547.238281	27.256907
1546.187500	46.701771
1545.136719	-2.112459
1544.086914	94.679985
1543.035156	45.882706
1541.984375	15.300022
1540.933594	-8.446522
1539.881836	108.741814
1538.830078	48.633621
1537.778320	-2.358634
1536.725586	26.178379
1535.673828	43.352951
1534.621094	-43.927944
1533.568359	16.395760
1532.515625	-32.250771
1531.461914	-46.834446
1530.409180	61.113338
1529.355469	1.155840
1528.301758	-11.145801
1527.247070	33.249947
1526.193359	-33.455940
1525.138672	-59.331997
1524.083984	-3.609956
1523.029297	-15.879181
1521.974609	35.289516
1520.918945	59.262882
1519.863281	-34.519566
1518.807617	0.785912
1517.751953	72.297829
1516.696289	46.472721
1515.639648	-58.530910
1514.583008	33.321163
1513.526367	-24.133921
1512.469727	-63.472225
1511.412109	21.554857
1510.355469	38.740837
