2000.043945	-22.547379
1999.080078	-19.131121
1998.116211	29.080162
1997.151367	-238.005493
1996.186523	-5.044565
1995.222656	-141.813782
1994.256836	161.839188
1993.291992	-18.004135
1992.327148	282.057495
1991.361328	81.523560
1990.395508	-163.932281
1989.429688	97.541664
1988.463867	98.731277
1987.497070	262.779510
1986.531250	144.440948
1985.564453	270.571381
1984.597656	181.216125
1983.630859	12.454386
1982.664063	157.274216
1981.696289	249.836945
1980.728516	82.672577
1979.761719	-104.485886
1978.792969	34.113644
1977.825195	169.919998
1976.857422	137.557327
1975.888672	60.536102
1974.919922	59.802338
1973.951172	118.053368
1972.982422	287.068268
1972.013672	169.732285
1971.043945	-6.934781
1970.075195	-40.733051
1969.105469	223.549973
1968.135742	159.803345
1967.165039	54.033470
1966.195313	135.378113
1965.224609	265.809174
1964.253906	34.062141
1963.283203	-99.241714
1962.312500	23.397591
1961.341797	3.132133
1960.370117	9.836884
1959.399414	-123.791641
1958.427734	-16.400011
1957.455078	152.351196
1956.483398	-72.458771
1955.511719	-14.535302
1954.539063	124.413803
1953.566406	5.212640
1952.593750	30.969416
1951.621094	-149.687347
1950.647461	-182.950806
1949.674805	-46.793056
1948.701172	40.174187
1947.727539	131.991013
1946.753906	120.667816
1945.780273	25.898445
1944.805664	183.850845
1943.831055	-13.947202
1942.856445	192.986694
1941.881836	59.004875
1940.907227	84.427307
1939.932617	-51.931091
1938.957031	76.440422
1937.981445	16.106796
1937.005859	159.139328
1936.030273	25.363098
1935.054688	121.847153
1934.078125	51.823296
1933.101563	-13.254663
1932.125000	-4.857134
1931.148438	-47.822819
1930.171875	229.758469
1929.194336	186.826019
1928.217773	95.031128
1927.240234	140.234711
1926.262695	200.127777
1925.284180	-38.169071
1924.306641	207.544495
1923.328125	-142.980133
1922.350586	-34.060596
1921.372070	-130.307877
1920.392578	-50.651657
1919.414063	-2.719731
1918.434570	6.179626
1917.456055	-177.688187
1916.476563	72.912476
1915.497070	-149.844604
1914.516602	-135.860962
1913.537109	119.608543
1912.556641	-63.878151
1911.576172	8.732050
1910.595703	100.861908
1909.615234	183.255371
1908.633789	-124.183609
1907.653320	14.344678
1906.671875	-24.935724
1905.690430	-78.766411
1904.708984	-15.665511
1903.727539	-57.217636
1902.745117	149.538605
1901.762695	69.123856
1900.780273	3.378120
1899.797852	47.158909
1898.815430	173.652771
1897.832031	202.875702
1896.849609	-13.414319
1895.866211	35.353680
1894.882813	28.245533
1893.898438	21.174614
1892.915039	-46.591831
1891.930664	-75.439781
1890.947266	-225.663742
1889.962891	39.371841
1888.977539	-120.469170
1887.993164	-98.198380
1887.007813	-238.489777
1886.023438	7.045228
1885.038086	2.669212
1884.051758	27.417698
1883.066406	-78.760422
1882.081055	108.457169
1881.094727	-67.954865
1880.108398	0.473559
1879.122070	-105.561134
1878.135742	52.501720
1877.148438	-155.208954
1876.162109	-35.926323
1875.174805	-192.689560
1874.187500	-25.023964
1873.199219	67.552826
1872.211914	58.464760
1871.223633	-175.617447
1870.236328	-92.750359
1869.248047	-191.299423
1868.258789	0.328976
1867.270508	-71.629700
1866.282227	69.122177
1865.292969	151.807983
1864.303711	19.411076
1863.314453	109.284828
1862.324219	85.587082
1861.334961	-44.374325
1860.344727	84.016205
1859.354492	156.811432
1858.364258	108.879333
1857.374023	97.125969
1856.383789	177.016983
1855.392578	22.873043
1854.401367	138.843719
1853.410156	204.096786
1852.418945	90.891808
1851.426758	119.885231
1850.435547	242.801651
1849.443359	204.196274
1848.451172	127.011902
1847.458984	64.251282
1846.466797	54.433773
1845.473633	119.192093
1844.480469	-35.176239
1843.487305	-49.967285
1842.494141	38.645966
1841.500977	293.151672
1840.506836	56.820915
1839.513672	22.511482
1838.519531	-124.864235
1837.525391	-43.892010
1836.530273	80.232224
1835.536133	74.470367
1834.541016	85.445221
1833.545898	0.248110
1832.550781	135.946411
1831.555664	52.998116
1830.560547	3.601497
1829.564453	198.955643
1828.568359	94.166039
1827.572266	174.069687
1826.576172	-5.236662
1825.580078	88.848663
1824.583008	-95.374062
1823.585938	168.709991
1822.588867	204.865662
1821.591797	228.915359
1820.594727	183.357376
1819.596680	166.451508
1818.599609	44.049843
1817.601563	62.870911
1816.603516	127.062660
1815.604492	1.987076
1814.606445	123.371254
1813.607422	110.574524
1812.608398	76.125259
1811.609375	39.173283
1810.610352	198.225876
1809.610352	117.962830
1808.611328	283.854980
1807.611328	83.830704
1806.611328	-30.216526
1805.610352	30.068459
1804.610352	106.922279
1803.609375	68.956940
1802.608398	69.076324
1801.607422	112.032089
1800.606445	224.059326
1799.605469	226.111908
1798.603516	106.316673
1797.601563	-68.452904
1796.599609	66.793251
1795.597656	13.433919
1794.595703	83.937759
1793.592773	75.587326
1792.589844	114.758858
1791.587891	-115.518448
1790.583984	-19.454227
1789.581055	157.421967
1788.577148	143.528946
1787.574219	-127.686371
1786.570313	-96.596725
1785.566406	-65.677200
1784.561523	-139.653122
1783.557617	64.647377
1782.552734	21.281145
1781.547852	-34.121685
1780.542969	-127.716049
1779.538086	25.841177
1778.532227	10.384465
1777.527344	-138.321442
1776.521484	-56.641323
1775.515625	8.211367
1774.508789	-53.032932
1773.502930	-24.162792
1772.496094	87.628746
1771.489258	-50.068310
1770.482422	137.305283
1769.475586	51.524593
