1999.946289	-216.172256
1998.981445	-93.349342
1998.017578	57.017185
1997.052734	-55.541866
1996.088867	-2.238010
1995.124023	-107.681702
1994.159180	-332.154114
1993.193359	-229.862152
1992.228516	171.785110
1991.262695	50.797112
1990.296875	-45.582947
1989.331055	-137.159042
1988.365234	8.620328
1987.398438	-28.882229
1986.432617	15.065427
1985.465820	194.804764
1984.499023	8.422194
1983.532227	-178.069611
1982.565430	263.021759
1981.597656	73.722115
1980.629883	-58.865623
1979.662109	166.550659
1978.694336	139.831482
1977.726563	152.452621
1976.758789	-158.473358
1975.790039	11.805063
1974.821289	60.940861
1973.852539	13.673596
1972.883789	203.053421
1971.915039	177.640259
1970.945313	147.134201
1969.975586	-211.404602
1969.005859	233.556503
1968.036133	-144.900986
1967.066406	107.378693
1966.096680	-79.083488
1965.125977	249.120712
1964.155273	104.245872
1963.184570	331.041534
1962.213867	-50.416538
1961.242188	198.164093
1960.271484	143.845520
1959.299805	59.867290
1958.328125	96.303299
1957.356445	198.981277
1956.384766	-3.419453
1955.412109	416.078308
1954.439453	164.261963
1953.467773	155.698746
1952.495117	336.184875
1951.521484	236.409012
1950.548828	156.193924
1949.575195	85.686615
1948.601563	-181.340347
1947.627930	-188.195908
1946.654297	50.250431
1945.680664	87.267853
1944.706055	23.547003
1943.732422	-219.327850
1942.757813	-25.705614
1941.783203	432.538727
1940.807617	-131.812897
1939.833008	-245.061966
1938.857422	298.375244
1937.881836	64.786247
1936.906250	-124.733612
1935.930664	18.803518
1934.955078	-256.569580
1933.978516	-54.530762
1933.001953	-356.944275
1932.025391	-32.804714
1931.048828	-51.469978
1930.072266	-9.069453
1929.094727	57.661854
1928.118164	-83.598633
1927.140625	85.618889
1926.163086	2.868730
1925.184570	-185.063065
1924.207031	96.202797
1923.228516	-289.776764
1922.250000	96.246193
1921.271484	-194.519913
1920.292969	0.684067
1919.314453	49.236393
1918.334961	-388.102966
1917.355469	67.896729
1916.375977	-91.276909
1915.396484	27.648867
1914.416992	-253.588394
1913.436523	-120.223328
1912.457031	-162.535019
1911.476563	138.816422
1910.496094	135.300491
1909.515625	97.588242
1908.534180	50.055897
1907.552734	-109.594490
1906.572266	-110.930153
1905.590820	4.532403
1904.608398	144.213943
1903.626953	47.664612
1902.644531	114.129158
1901.663086	-126.086212
1900.680664	-47.586639
1899.698242	145.138885
1898.714844	23.987247
1897.732422	-255.217361
1896.749023	-118.688072
1895.765625	34.740597
1894.782227	161.315582
1893.798828	-79.100952
1892.814453	-270.921173
1891.831055	-69.253937
1890.846680	190.544266
1889.862305	263.238708
1888.877930	-91.378807
1887.892578	-101.308777
1886.908203	44.018162
1885.922852	55.785877
1884.937500	174.220764
1883.952148	-25.141390
1882.965820	-69.316994
1881.980469	334.966797
1880.994141	74.912796
1880.007813	122.665512
1879.021484	136.426651
1878.035156	-222.922440
1877.047852	178.292847
1876.061523	247.572357
1875.074219	-244.924744
1874.086914	-35.315517
1873.098633	203.191589
1872.111328	187.506821
1871.123047	-135.482529
1870.135742	27.792103
1869.147461	-48.475559
1868.158203	-28.064636
1867.169922	388.763580
1866.180664	111.698578
1865.192383	-225.708313
1864.203125	384.046661
1863.213867	53.848648
1862.223633	-230.400162
1861.234375	-174.101318
1860.244141	-185.485825
1859.253906	-59.328632
1858.263672	-237.348358
1857.273438	81.709007
1856.282227	70.077339
1855.291992	-122.480476
1854.300781	-216.156982
1853.309570	95.216385
1852.317383	167.756104
1851.326172	-77.907501
1850.333984	21.050215
1849.342773	50.068295
1848.350586	40.471199
1847.357422	276.465759
1846.365234	322.116241
1845.372070	114.899124
1844.379883	-10.431760
1843.386719	1.390934
1842.393555	87.750877
1841.399414	24.863543
1840.406250	354.012299
1839.412109	331.880127
1838.417969	340.962128
1837.423828	261.047180
1836.429688	-3.948968
1835.434570	170.825562
1834.440430	138.886963
1833.445313	10.812179
1832.450195	204.543762
1831.454102	100.396217
1830.458984	-99.776039
1829.462891	28.888678
1828.466797	-27.331022
1827.470703	5.193428
1826.474609	-163.852768
1825.478516	-143.415298
1824.481445	-77.496414
1823.484375	19.510784
1822.487305	-394.146057
1821.490234	392.995575
1820.493164	63.179371
1819.495117	167.031723
1818.498047	285.179474
1817.500000	123.016296
1816.500977	226.609985
1815.502930	-304.258087
1814.504883	110.425026
1813.505859	230.537308
1812.506836	-173.423294
1811.507813	-180.203369
1810.508789	-79.420578
1809.508789	18.855555
1808.508789	-126.824120
1807.508789	-76.506973
1806.508789	133.845535
1805.508789	-150.546387
1804.508789	-117.167641
1803.507813	11.654076
1802.506836	-67.397270
1801.505859	54.072311
1800.504883	-34.636929
1799.502930	-118.624405
1798.501953	-95.251549
1797.500000	-45.730404
1796.498047	-308.773163
1795.496094	-166.358932
1794.493164	-71.776840
1793.491211	-70.256920
1792.488281	317.300720
1791.485352	116.025917
1790.482422	112.507980
1789.478516	149.398819
1788.475586	276.722931
1787.471680	-27.100082
1786.467773	80.995453
1785.463867	50.913292
1784.459961	125.482956
1783.455078	-4.704570
1782.450195	43.502625
1781.445313	74.965317
1780.440430	120.604828
1779.435547	-47.841114
1778.429688	171.161514
1777.424805	-23.533211
1776.418945	335.418610
1775.413086	140.583481
1774.406250	-2.022487
1773.400391	-78.138359
1772.393555	156.727661
1771.386719	66.179420
1770.379883	160.718369
1769.373047	331.076385
1768.365234	252.132538
1767.358398	118.591980
1766.350586	136.787430
1765.342773	370.678711
1764.334961	-92.642876
1763.326172	124.412285
1762.318359	187.268890
1761.309570	50.950356
1760.300781	165.715714
1759.291016	161.892593
1758.282227	247.992264
1757.272461	16.672323
1756.262695	424.510498
1755.252930	98.385239
1754.243164	408.844971
1753.233398	160.735001
1752.222656	279.251556
1751.211914	-51.724457
1750.201172	217.929626
1749.190430	414.096222
1748.179688	92.450775
1747.167969	26.036791
1746.156250	210.003220
1745.144531	341.830170
1744.132813	544.364990
1743.121094	326.394470
1742.108398	599.463684
1741.095703	312.890076
1740.083008	-1.994693
1739.070313	-97.415466
1738.057617	45.375526
1737.043945	228.087082
1736.030273	-30.367226
1735.016602	88.424461
1734.002930	166.997070
1732.989258	-204.733582
1731.974609	-314.879395
1730.959961	-321.422760
1729.945313	-28.908852
1728.930664	-59.259655
1727.916016	-245.110107
1726.900391	-134.384964
1725.885742	-80.272308
1724.870117	-108.674316
1723.853516	-191.308167
1722.837891	212.957001
1721.822266	-72.157204
1720.805664	-79.816231
1719.789063	-412.020935
1718.772461	-78.980347
1717.754883	-272.633575
1716.738281	-118.534142
1715.720703	-274.726349
1714.703125	-80.991806
1713.685547	-9.549200
1712.667969	14.802680
1711.649414	62.489513
1710.630859	-185.670273
1709.612305	-180.410950
1708.593750	-27.453121
1707.575195	-313.296661
1706.555664	-94.942039
1705.536133	-155.800781
1704.516602	-162.823898
1703.497070	-282.452576
1702.477539	-52.971825
1701.457031	117.717171
1700.437500	-273.938049
1699.416992	144.777359
1698.395508	57.414207
1697.375000	-254.741516
1696.354492	-84.696594
1695.333008	-38.880016
1694.311523	51.274380
1693.290039	253.579437
1692.267578	193.719238
1691.246094	161.869598
1690.223633	293.564270
1689.201172	219.401184
1688.178711	245.662018
1687.155273	542.837158
1686.132813	416.970490
1685.109375	475.550140
1684.085938	461.613953
1683.062500	543.312866
1682.039063	253.711807
1681.014648	666.617188
1679.990234	423.549713
1678.965820	691.420105
1677.941406	714.164429
1676.916992	1063.308716
1675.891602	812.944336
1674.866211	930.920349
1673.840820	985.823486
1672.815430	791.263794
1671.790039	953.163757
1670.763672	1044.995239
1669.737305	694.184082
1668.710938	1018.703796
1667.684570	611.976929
1666.658203	901.293274
1665.630859	1020.491577
1664.603516	858.013855
1663.576172	1184.040649
1662.548828	1195.861694
1661.520508	1272.675049
1660.493164	1491.225952
1659.464844	1481.772705
1658.436523	1695.353394
1657.408203	1713.582153
1656.378906	1573.715454
1655.350586	1979.694458
1654.321289	1602.796509
1653.291992	1611.390259
1652.261719	1775.403442
1651.232422	2111.055664
1650.202148	2038.064697
1649.171875	2025.348633
1648.141602	2177.254150
1647.111328	2308.151611
1646.080078	2666.128418
1645.049805	2527.821289
1644.018555	2574.892334
1642.987305	2686.760498
1641.955078	2916.645752
1640.923828	2708.599121
1639.891602	2690.447021
1638.859375	2896.846191
1637.827148	2623.872070
1636.794922	2769.897217
1635.761719	2978.254639
1634.729492	2992.144531
1633.696289	2832.443848
1632.662109	2746.727539
1631.628906	2885.320801
1630.594727	3123.186279
1629.561523	3041.949951
1628.527344	3221.808838
1627.493164	3406.169922
1626.458008	3484.105469
1625.423828	3659.006836
1624.388672	4032.352295
1623.353516	4377.803223
1622.318359	4060.572021
1621.282227	4207.280762
1620.247070	4007.802734
1619.210938	4458.908203
1618.174805	4270.876465
1617.137695	4488.727539
1616.101563	4708.791992
1615.064453	4765.035645
1614.027344	4560.784668
1612.990234	5091.656738
1611.953125	5196.076660
1610.916016	5249.751953
1609.877930	5759.332520
1608.839844	5504.249512
1607.801758	5516.282715
1606.763672	5355.663574
1605.724609	5685.209473
1604.685547	5588.966309
1603.646484	5552.551758
1602.607422	5941.604492
1601.568359	5974.083008
1600.528320	6165.133789
1599.489258	6091.797363
1598.449219	5800.133789
1597.408203	5965.765625
1596.368164	6005.015625
1595.327148	5952.341309
1594.287109	5665.500000
1593.246094	5573.878418
1592.204102	5893.130859
1591.163086	5872.642578
1590.121094	5877.375977
1589.079102	5542.594238
1588.037109	5285.932129
1586.995117	5364.172363
1585.953125	5575.363770
1584.910156	5655.801270
1583.867188	5486.411621
1582.824219	5598.939453
1581.781250	5454.859375
1580.737305	5466.574707
1579.693359	5542.423828
1578.649414	5425.943848
1577.605469	5476.635742
1576.561523	5637.185547
1575.516602	5845.723633
1574.472656	6102.279297
1573.427734	5711.436523
1572.381836	5050.900391
1571.336914	4992.007813
1570.291016	4773.128906
1569.246094	4654.967773
1568.200195	4130.124512
1567.153320	3674.034424
1566.107422	3702.437256
1565.060547	3813.058105
1564.013672	3503.562500
1562.966797	3324.358643
1561.919922	3323.303711
1560.872070	2957.161865
1559.825195	3120.550781
1558.777344	3181.255127
1557.729492	2824.655029
1556.680664	2803.397949
1555.632813	2645.463623
1554.583984	2597.028564
1553.535156	2617.042480
1552.486328	2532.311768
1551.436523	2367.933594
1550.387695	2369.969482
1549.337891	1873.397095
1548.288086	1789.142212
1547.238281	2005.441284
1546.187500	2208.052002
1545.136719	1803.192993
1544.086914	1682.946045
1543.035156	1387.655396
1541.984375	1906.629028
1540.933594	1495.675415
1539.881836	1487.252075
1538.830078	1553.917114
1537.778320	1725.168457
1536.725586	1564.764526
1535.673828	1390.924438
1534.621094	1183.167358
1533.568359	1590.832031
1532.515625	1494.541504
1531.461914	1446.023438
1530.409180	1756.151978
1529.355469	1394.771729
1528.301758	1641.474731
1527.247070	1541.231567
1526.193359	1708.684692
1525.138672	1688.035278
1524.083984	1266.386719
1523.029297	1459.053101
1521.974609	874.762756
1520.918945	818.514282
1519.863281	173.664413
1518.807617	194.804703
1517.751953	426.577484
1516.696289	40.570404
1515.639648	-505.822815
1514.583008	-395.832092
1513.526367	159.817719
1512.469727	127.452499
1511.412109	644.595398
1510.355469	153.568573
1509.297852	356.658905
1508.240234	609.526306
1507.181641	164.366287
1506.124023	-45.547062
1505.065430	42.828236
1504.006836	43.272499
1502.948242	68.697479
1501.888672	453.080719
1500.830078	253.093109
1499.770508	166.121918
1498.710938	253.013016
1497.650391	297.166443
1496.590820	210.724411
1495.530273	212.376221
1494.469727	380.963135
1493.409180	400.939819
1492.348633	475.151489
1491.287109	-20.360273
1490.225586	-20.083002
1489.164063	619.777710
1488.102539	665.301453
1487.041016	402.661469
1485.978516	43.533028
1484.916016	366.611237
1483.853516	538.584961
1482.791016	351.139160
1481.727539	-4.655717
1480.664063	-265.667816
1479.600586	114.115868
