1999.946289	177.465225
1998.981445	66.604378
1998.017578	73.113327
1997.052734	-39.254814
1996.088867	185.451035
1995.124023	120.312508
1994.159180	82.509125
1993.193359	22.499838
1992.228516	-101.795914
1991.262695	-15.577035
1990.296875	-72.876038
1989.331055	189.106827
1988.365234	-239.192886
1987.398438	-6.848844
1986.432617	-197.434265
1985.465820	15.137042
1984.499023	76.877373
1983.532227	136.168747
1982.565430	296.802399
1981.597656	259.760834
1980.629883	121.490852
1979.662109	-26.566778
1978.694336	223.040436
1977.726563	-11.319930
1976.758789	18.569332
1975.790039	-102.065674
1974.821289	-40.025246
1973.852539	167.582733
1972.883789	113.677734
1971.915039	138.739838
1970.945313	-6.314131
1969.975586	65.654968
1969.005859	100.648773
1968.036133	150.438477
1967.066406	-1.807231
1966.096680	62.805943
1965.125977	83.082809
1964.155273	-69.006393
1963.184570	49.805740
1962.213867	163.665573
1961.242188	70.764801
1960.271484	-56.540993
1959.299805	77.000893
1958.328125	151.471085
1957.356445	93.120552
1956.384766	106.107498
1955.412109	42.891411
1954.439453	146.846893
1953.467773	27.137634
1952.495117	-50.749996
1951.521484	82.664612
1950.548828	100.594498
1949.575195	44.854282
1948.601563	-45.236038
1947.627930	-34.645012
1946.654297	-124.682968
1945.680664	-28.195375
1944.706055	-37.237148
1943.732422	-16.843176
1942.757813	145.787613
1941.783203	109.741951
1940.807617	73.710091
1939.833008	160.240250
1938.857422	-89.001244
1937.881836	-191.143387
1936.906250	-38.481693
1935.930664	-54.881977
1934.955078	46.260677
1933.978516	-85.232552
1933.001953	-33.092129
1932.025391	-113.141823
1931.048828	-46.349911
1930.072266	-33.416096
1929.094727	-30.278938
1928.118164	85.343506
1927.140625	90.882233
1926.163086	23.066872
1925.184570	-198.719849
1924.207031	-29.430199
1923.228516	139.785690
1922.250000	23.108721
1921.271484	-44.689995
1920.292969	129.279785
1919.314453	46.810696
1918.334961	25.387972
1917.355469	94.261002
1916.375977	80.127686
1915.396484	78.184013
1914.416992	93.299774
1913.436523	164.488525
1912.457031	101.524025
1911.476563	-51.631767
1910.496094	121.866402
1909.515625	97.889359
1908.534180	83.651787
1907.552734	-86.505882
1906.572266	-3.316355
1905.590820	121.223183
1904.608398	63.098785
1903.626953	70.698845
1902.644531	-21.504185
1901.663086	129.637955
1900.680664	-159.642563
1899.698242	20.621836
1898.714844	98.658424
1897.732422	11.303131
1896.749023	222.980377
1895.765625	128.304321
1894.782227	147.858826
1893.798828	77.488419
1892.814453	-43.889282
1891.831055	123.780678
1890.846680	189.379532
1889.862305	72.842911
1888.877930	-38.817604
1887.892578	72.825264
1886.908203	7.268124
1885.922852	7.218183
1884.937500	-36.513798
1883.952148	72.533005
1882.965820	113.627579
1881.980469	79.531410
1880.994141	23.612652
1880.007813	28.275936
1879.021484	108.024101
1878.035156	-6.073613
1877.047852	61.497772
1876.061523	22.472679
1875.074219	-57.717510
1874.086914	-195.995163
1873.098633	173.990555
1872.111328	134.882477
1871.123047	47.382301
1870.135742	-83.647316
1869.147461	111.825333
1868.158203	-31.300474
1867.169922	-63.197098
1866.180664	81.335983
1865.192383	-151.187958
1864.203125	-105.798943
1863.213867	-45.957150
1862.223633	149.088409
1861.234375	15.634412
1860.244141	-33.292717
