1999.901367	-50.935928
1998.937500	151.073303
1997.973633	-69.515251
1997.008789	7.047470
1996.043945	56.024021
1995.079102	13.025897
1994.114258	53.957470
1993.149414	74.777725
1992.183594	63.128387
1991.218750	66.051605
1990.252930	-72.358986
1989.287109	192.346344
1988.320313	-20.774103
1987.354492	181.468277
1986.387695	-153.257187
1985.421875	152.287827
1984.455078	195.441406
1983.487305	-191.721725
1982.520508	93.190376
1981.553711	12.101712
1980.585938	108.687263
1979.618164	-29.613108
1978.650391	39.353855
1977.682617	241.409302
1976.713867	16.148973
1975.745117	237.482117
1974.777344	162.428070
1973.808594	279.651398
1972.838867	297.984100
1971.870117	-159.844055
1970.901367	366.138702
1969.931641	245.860367
1968.961914	349.754517
1967.992188	66.545990
1967.021484	490.417938
1966.051758	224.213242
1965.081055	263.366180
1964.110352	-10.382472
1963.139648	373.189880
1962.168945	178.006882
1961.198242	49.207027
1960.226563	13.827541
1959.254883	27.535429
1958.283203	78.006104
1957.311523	231.625870
1956.339844	247.370789
1955.367188	324.453003
1954.395508	-6.625795
1953.422852	325.826538
1952.450195	-91.342789
1951.477539	366.072510
1950.503906	295.156769
1949.530273	155.407791
1948.557617	101.546333
1947.583984	165.438751
1946.609375	-43.207249
1945.635742	295.338013
1944.662109	219.054779
1943.687500	-92.760658
1942.712891	282.143707
1941.738281	4.604475
1940.762695	153.659790
1939.788086	145.717728
1938.812500	270.045074
1937.836914	92.888107
1936.861328	89.659424
1935.885742	22.691486
1934.910156	-81.044609
1933.933594	15.963077
1932.957031	41.892586
1931.980469	-162.300751
1931.003906	235.484863
1930.027344	170.683167
1929.049805	215.930664
1928.073242	85.032806
1927.095703	147.305283
1926.118164	-159.632401
1925.139648	81.010223
1924.162109	99.144241
1923.183594	-39.137775
1922.205078	316.055176
1921.226563	111.773659
1920.248047	207.896393
1919.269531	-79.360115
1918.290039	-71.170715
1917.310547	-163.074112
1916.331055	20.767185
1915.351563	77.653572
1914.372070	61.322880
1913.391602	40.098011
1912.412109	333.407837
1911.431641	270.662231
1910.451172	-21.191265
1909.469727	52.591911
1908.489258	-10.108203
1907.507813	68.493034
1906.527344	103.215073
1905.544922	167.134506
1904.563477	123.897835
1903.582031	-38.606041
1902.599609	83.695320
1901.618164	21.013876
1900.635742	-107.334808
1899.652344	-84.830170
1898.669922	112.765053
1897.687500	-98.203423
1896.704102	75.008560
1895.720703	-138.304184
1894.737305	280.298706
1893.753906	-120.053047
1892.769531	60.331909
1891.785156	65.781471
1890.801758	-72.032738
1889.817383	79.124519
1888.832031	108.859482
1887.847656	252.659012
1886.862305	-42.782673
1885.876953	130.121918
1884.892578	7.050042
1883.906250	-94.140869
1882.920898	-217.105881
1881.934570	-226.074615
1880.949219	4.925818
1879.962891	44.409935
1878.976563	35.435692
1877.989258	-82.532364
1877.002930	56.287067
1876.015625	129.685867
1875.028320	-70.504707
1874.041016	375.692291
1873.053711	-54.351658
1872.066406	-150.302246
1871.078125	58.621490
1870.089844	-155.802139
1869.101563	-43.654839
1868.113281	63.632000
1867.125000	255.503952
1866.135742	-154.500214
1865.146484	109.872238
1864.157227	-227.433151
1863.167969	106.943184
1862.178711	223.849060
1861.188477	-52.866203
1860.198242	177.532394
1859.208984	91.656746
1858.217773	34.792797
1857.227539	-5.140127
1856.237305	128.656464
1855.246094	38.108082
1854.254883	85.070625
1853.263672	134.444519
1852.272461	-52.418640
1851.280273	394.678162
1850.289063	116.305763
1849.296875	-82.438667
1848.304688	-187.142807
1847.312500	83.912056
1846.319336	27.411274
1845.327148	204.474243
1844.333984	155.233429
1843.340820	-50.397049
1842.347656	-164.497360
1841.354492	14.949964
1840.360352	30.798296
1839.366211	205.371796
1838.372070	127.447678
1837.377930	23.131256
1836.383789	12.604020
1835.388672	-144.479828
1834.394531	34.859886
1833.399414	19.586027
1832.404297	131.620209
1831.409180	63.546238
1830.413086	31.526152
1829.416992	-91.674751
1828.421875	-20.429932
1827.425781	-21.174797
1826.428711	-31.497419
1825.432617	39.746048
1824.435547	-54.479324
1823.439453	167.813980
1822.442383	42.471954
1821.444336	-32.480244
1820.447266	69.923309
1819.449219	153.140015
1818.452148	126.157181
1817.454102	-46.880241
1816.456055	182.407974
1815.457031	363.746552
1814.458984	-22.211327
1813.459961	72.976273
1812.460938	390.646515
1811.461914	-45.292702
1810.462891	212.513763
1809.462891	159.384445
1808.462891	96.724792
1807.463867	62.782036
1806.462891	105.338593
1805.462891	90.544968
1804.462891	-96.235397
1803.461914	-79.914391
1802.460938	-92.246796
1801.459961	12.425243
1800.458984	-52.418144
1799.457031	226.449844
1798.456055	175.926132
1797.454102	1.370919
1796.452148	96.427803
1795.450195	-206.811768
1794.447266	-109.351425
1793.445313	81.049408
1792.442383	-7.481402
1791.439453	63.691875
1790.436523	180.111862
1789.432617	215.499557
1788.429688	203.245865
1787.425781	443.412323
1786.421875	212.099442
1785.417969	107.033447
1784.413086	13.911944
1783.409180	280.119934
1782.404297	358.291229
1781.399414	184.313461
1780.394531	79.367935
1779.389648	274.044159
1778.383789	154.860016
1777.378906	-194.817062
1776.373047	218.420242
1775.366211	-36.102280
1774.360352	160.789429
1773.354492	-10.505837
1772.347656	119.822838
1771.340820	162.260742
1770.333984	81.256744
1769.327148	-9.210950
1768.319336	-59.309948
1767.312500	89.874039
1766.304688	172.588181
1765.296875	224.440826
1764.288086	-20.085228
1763.280273	242.744644
1762.271484	249.515503
1761.262695	28.806419
1760.253906	49.822163
1759.245117	246.099548
1758.236328	16.030838
1757.226563	375.602753
1756.216797	55.630718
1755.207031	175.999222
1754.197266	40.748974
1753.186523	23.839350
1752.176758	35.315632
1751.166016	-19.440294
1750.155273	-180.587555
1749.144531	-100.542427
1748.132813	74.009895
1747.122070	-139.076599
1746.110352	-174.882996
1745.098633	103.498070
1744.086914	77.087830
1743.074219	93.183502
1742.062500	26.631340
1741.049805	-21.022808
1740.037109	-19.105919
1739.024414	72.463821
1738.010742	159.268768
1736.998047	-27.577148
1735.984375	295.018738
1734.970703	44.536171
1733.957031	-38.491856
1732.942383	-109.713478
1731.928711	26.446316
1730.914063	14.117208
1729.899414	63.023151
1728.884766	-27.052816
1727.869141	73.620041
1726.854492	16.511398
1725.838867	53.561405
1724.823242	144.710892
1723.807617	101.699951
1722.791016	-101.270004
1721.775391	135.636078
1720.758789	76.153175
1719.742188	225.919479
1718.725586	182.866501
1717.708984	142.167984
1716.691406	188.410049
1715.673828	-127.163582
1714.656250	-165.472916
1713.638672	-51.141083
1712.621094	274.445129
1711.602539	95.192108
1710.583984	14.566341
1709.565430	44.243549
1708.546875	-158.366165
1707.528320	-86.473801
1706.508789	-167.061630
1705.490234	-226.530457
1704.470703	-154.710052
1703.450195	303.799927
1702.430664	253.604614
1701.411133	172.956116
1700.390625	164.940475
1699.370117	145.202072
1698.349609	179.313187
1697.328125	-97.974159
1696.307617	-12.365150
1695.286133	-53.174126
1694.264648	161.052017
1693.243164	117.856277
1692.220703	-119.468338
1691.199219	129.679779
1690.176758	112.187363
1689.154297	40.923630
1688.131836	194.033173
1687.108398	202.195679
1686.085938	327.151581
1685.062500	108.691818
1684.039063	-30.300623
1683.015625	159.959503
1681.992188	107.357040
1680.967773	201.798218
1679.943359	254.185608
1678.918945	262.210724
1677.894531	284.213562
1676.870117	70.649277
1675.844727	220.896744
1674.819336	252.180862
1673.793945	204.191269
1672.768555	244.760101
1671.743164	327.239105
1670.716797	207.011002
1669.690430	366.296875
1668.664063	381.137909
1667.637695	123.573364
1666.610352	250.157806
1665.583984	290.575592
1664.556641	200.666183
1663.529297	338.758179
1662.501953	120.929886
1661.473633	470.573792
1660.446289	417.852875
1659.417969	351.196350
1658.389648	537.874329
1657.360352	334.105377
1656.332031	395.244049
1655.302734	303.051514
1654.273438	162.114304
1653.244141	422.899506
1652.214844	449.114410
1651.185547	496.198700
1650.155273	462.040863
1649.125000	439.485413
1648.094727	544.509094
1647.064453	489.463837
1646.033203	497.034973
1645.001953	722.510315
1643.971680	634.990295
1642.939453	350.524536
1641.908203	580.511292
1640.876953	453.671021
1639.844727	426.460602
1638.812500	649.333984
1637.780273	469.289551
1636.747070	365.694244
1635.714844	387.098297
1634.681641	607.473633
1633.648438	508.524231
1632.615234	518.312927
1631.582031	470.285370
1630.547852	667.337891
1629.513672	515.276062
1628.479492	612.863892
1627.445313	557.912292
1626.411133	449.849304
1625.375977	759.879883
1624.340820	728.020630
1623.305664	793.142883
1622.270508	398.877960
1621.235352	274.792603
1620.199219	349.195313
1619.163086	446.639709
1618.126953	555.581238
1617.090820	230.934387
1616.053711	538.165833
1615.017578	649.337524
1613.980469	504.640259
1612.943359	696.432373
1611.905273	772.959900
1610.868164	556.929321
1609.830078	426.197449
1608.791992	818.192932
1607.753906	765.740479
1606.715820	876.731018
1605.676758	941.660706
1604.638672	1089.395996
1603.599609	1356.696411
1602.560547	1053.544922
1601.520508	1497.814941
1600.481445	1417.765259
1599.441406	1838.823486
1598.401367	1850.679688
1597.361328	1834.967285
1596.320313	2264.916748
1595.280273	2547.720703
1594.239258	2848.794922
1593.198242	3041.860596
1592.157227	3363.401123
1591.115234	3788.099854
1590.074219	3932.723877
1589.032227	4205.766602
1587.990234	4327.344727
1586.947266	4137.025879
1585.905273	4430.546387
1584.862305	4196.761230
1583.819336	4036.418945
1582.776367	4192.356445
1581.733398	3871.751465
1580.689453	3862.782227
1579.646484	3862.996338
1578.602539	3789.962646
1577.557617	3874.921387
1576.513672	4667.045410
1575.469727	5193.452637
1574.424805	5758.564453
1573.379883	6687.149414
1572.334961	7185.470215
1571.289063	7491.561523
1570.244141	6842.041504
1569.198242	6437.342773
1568.152344	5548.402344
1567.105469	4655.262695
1566.059570	3534.085205
1565.012695	3130.447754
1563.965820	2297.744629
1562.918945	2175.339600
1561.872070	1993.668945
1560.824219	1752.766357
1559.777344	1660.276489
1558.729492	1522.233521
1557.681641	1466.369995
1556.632813	1426.518799
1555.584961	1190.662109
1554.536133	1025.584351
1553.487305	826.418335
1552.438477	900.756470
1551.388672	658.476685
1550.339844	755.654419
1549.290039	529.500305
1548.240234	556.158752
1547.190430	553.249390
1546.139648	579.958923
1545.088867	568.013611
1544.038086	358.206970
1542.987305	532.869507
1541.936523	411.900055
1540.884766	366.038239
1539.833984	361.140167
1538.782227	301.743256
1537.730469	424.167389
1536.677734	503.421753
1535.625977	298.789978
1534.573242	487.106598
1533.520508	296.259644
1532.467773	284.839447
1531.414063	318.851501
1530.360352	672.802856
1529.307617	180.526764
1528.252930	121.673828
1527.199219	244.287552
1526.145508	375.963379
1525.090820	72.433563
1524.036133	81.802666
1522.981445	168.246857
1521.925781	270.561035
1520.871094	366.080444
1519.815430	-111.287125
1518.759766	-79.029121
1517.704102	73.225906
1516.647461	-43.836311
1515.591797	-34.099720
1514.535156	-98.970558
1513.478516	-21.282232
1512.421875	-124.477745
1511.364258	-157.498123
1510.306641	-122.643707
1509.249023	97.556549
1508.191406	-177.105988
1507.133789	-58.539173
1506.075195	-0.949436
1505.016602	40.860664
1503.958008	152.692245
1502.899414	-19.880144
1501.840820	15.290312
1500.781250	-190.928391
1499.721680	-36.069519
1498.662109	-32.333935
1497.602539	106.751328
1496.541992	79.001717
1495.482422	283.484558
1494.421875	224.266068
1493.361328	352.140747
1492.299805	115.074585
1491.239258	456.997833
1490.177734	551.139160
1489.116211	507.960815
1488.053711	433.345032
1486.992188	511.848572
1485.929688	540.876221
1484.867188	644.177185
1483.804688	787.999817
1482.742188	621.488770
1481.678711	576.510986
1480.616211	475.413605
1479.552734	518.217224
1478.489258	370.178589
1477.424805	684.912720
1476.360352	736.918335
1475.296875	820.328735
1474.232422	654.542053
1473.166992	605.728516
1472.102539	529.951233
1471.037109	539.471802
1469.971680	607.331665
1468.906250	475.845398
1467.840820	463.067871
1466.774414	439.358826
1465.708008	368.532837
1464.641602	452.318542
1463.575195	207.745407
1462.508789	593.012817
1461.441406	399.992462
1460.374023	282.709534
1459.306641	413.947357
1458.238281	473.421600
1457.170898	301.588104
1456.102539	296.815582
1455.034180	249.376907
1453.965820	27.832766
1452.897461	157.564102
1451.828125	337.357147
1450.758789	221.017807
1449.689453	446.368378
1448.620117	299.989044
1447.549805	316.039307
1446.479492	327.680237
1445.409180	197.679459
1444.338867	40.429623
1443.268555	370.405396
1442.197266	261.030182
1441.125977	445.939392
1440.054688	123.607635
1438.983398	232.138458
1437.912109	28.008453
1436.839844	256.692108
1435.767578	216.408417
1434.695313	269.311707
1433.622070	61.911789
1432.549805	34.907841
1431.476563	150.081238
1430.403320	226.570587
1429.330078	221.264542
1428.255859	62.100903
1427.181641	-106.910812
1426.107422	179.444214
1425.033203	29.255747
1423.958984	274.019836
1422.883789	267.516357
1421.809570	198.292892
1420.734375	352.987366
1419.658203	462.648712
1418.583008	510.226471
1417.506836	577.144104
1416.430664	442.514008
1415.354492	532.205200
1414.278320	473.407013
1413.201172	632.427124
1412.124023	509.842560
1411.046875	390.756683
1409.969727	351.329498
1408.892578	299.836273
1407.814453	60.434559
1406.736328	193.449051
1405.658203	140.904984
1404.579102	208.200272
1403.500977	-104.191788
1402.421875	-72.920494
1401.342773	33.045589
1400.263672	40.327385
1399.183594	238.617981
1398.104492	-71.816986
1397.024414	58.947968
1395.944336	68.352173
1394.863281	53.543987
1393.783203	122.642128
1392.702148	-17.001753
1391.621094	-6.747383
1390.539063	-160.881760
1389.458008	-210.265137
1388.375977	66.917442
1387.293945	6.167330
1386.211914	-92.586044
1385.129883	-18.026527
1384.046875	150.959564
1382.963867	-4.880570
1381.880859	88.675461
1380.797852	-42.093342
1379.713867	-15.965669
1378.630859	83.601387
1377.546875	-88.959015
1376.462891	111.426163
