1999.980469	-255.620941
1999.016602	78.526352
1998.052734	-153.130814
1997.087891	11.216652
1996.123047	11.405118
1995.158203	-85.574196
1994.193359	-188.007782
1993.228516	-68.056580
1992.262695	-82.339859
1991.297852	86.066147
1990.332031	18.830013
1989.366211	62.515961
1988.399414	83.487755
1987.433594	22.396152
1986.466797	37.590267
1985.500977	-66.305496
1984.534180	91.512703
1983.567383	313.172211
1982.599609	59.924099
1981.632813	65.860313
1980.665039	14.656500
1979.697266	195.326965
1978.729492	232.405945
1977.761719	-283.860687
1976.792969	162.502960
1975.825195	137.041931
1974.856445	234.719482
1973.887695	156.954239
1972.918945	194.921310
1971.949219	106.879166
1970.980469	193.728333
1970.010742	-67.258133
1969.041016	-101.573860
1968.071289	4.413879
1967.101563	149.613922
1966.130859	-65.065544
1965.161133	-11.350279
1964.190430	-39.062653
1963.219727	117.754448
1962.249023	-8.699365
1961.277344	110.889450
1960.306641	107.287521
1959.334961	184.769638
1958.363281	92.400818
1957.391602	39.324875
1956.419922	55.034016
1955.447266	43.617268
1954.474609	69.002464
1953.501953	74.654846
1952.529297	163.786514
1951.556641	-27.217794
1950.583984	162.502060
1949.610352	192.488678
1948.636719	-113.936386
1947.663086	95.221214
1946.689453	117.748619
1945.715820	-29.070166
1944.741211	-4.115443
1943.767578	-246.550659
1942.792969	43.281540
1941.818359	-154.949692
1940.842773	-27.052103
1939.868164	-24.203419
1938.892578	164.898560
1937.916992	74.617683
1936.941406	-57.261551
1935.965820	70.550087
1934.990234	178.742081
1934.013672	37.180527
1933.037109	-57.793007
1932.060547	-69.489464
1931.083984	53.433395
1930.107422	58.908493
1929.129883	64.413727
1928.153320	-8.304119
1927.175781	161.113693
1926.198242	-60.646709
1925.219727	67.245766
1924.242188	138.927734
1923.263672	56.695271
1922.285156	-25.460438
1921.306641	-51.362438
1920.328125	96.175896
1919.349609	-159.145264
1918.370117	71.452972
1917.391602	-139.735031
1916.412109	3.030128
1915.431641	187.268692
1914.452148	-245.638687
1913.472656	-93.019913
1912.492188	-159.856125
1911.511719	92.750412
1910.531250	13.826184
1909.550781	51.960079
1908.569336	-41.439495
1907.588867	-254.116287
1906.607422	-162.209595
1905.625977	-140.901596
1904.644531	50.880592
1903.662109	-197.956696
1902.680664	-159.458893
1901.698242	-344.792480
1900.715820	-160.205658
1899.733398	-29.151293
1898.750000	-99.949684
1897.767578	-78.275032
1896.784180	-39.542637
