1999.980469	-123.460503
1999.016602	-117.062027
1998.052734	79.772316
1997.087891	-368.876984
1996.123047	43.775928
1995.158203	83.631218
1994.193359	194.268082
1993.228516	-62.625553
1992.262695	-100.018578
1991.297852	-168.065277
1990.332031	-24.131121
1989.366211	-168.167419
1988.399414	-8.682224
1987.433594	-144.453796
1986.466797	-191.923416
1985.500977	34.294910
1984.534180	10.011411
1983.567383	355.770691
1982.599609	92.795044
1981.632813	224.556259
1980.665039	56.721878
1979.697266	145.192825
1978.729492	124.373100
1977.761719	-47.626755
1976.792969	83.516129
1975.825195	181.975250
1974.856445	40.536785
1973.887695	342.737091
1972.918945	303.947906
1971.949219	-23.821350
1970.980469	190.548859
1970.010742	101.196892
1969.041016	511.835052
1968.071289	123.481262
1967.101563	392.768250
1966.130859	284.702332
1965.161133	230.524353
1964.190430	193.291275
1963.219727	89.293304
1962.249023	292.748962
1961.277344	33.162975
1960.306641	307.382721
1959.334961	44.928993
1958.363281	79.974350
1957.391602	117.251007
1956.419922	117.426361
1955.447266	530.427368
1954.474609	326.146698
1953.501953	97.199966
1952.529297	325.194550
1951.556641	162.358551
1950.583984	100.154167
1949.610352	435.669464
1948.636719	149.778549
1947.663086	11.175068
1946.689453	-112.744545
1945.715820	-212.162308
1944.741211	-230.654251
1943.767578	172.696930
1942.792969	259.473511
1941.818359	179.429031
1940.842773	221.954834
1939.868164	136.969482
1938.892578	191.678772
1937.916992	116.487679
1936.941406	90.307358
1935.965820	-190.595825
1934.990234	-74.684303
1934.013672	-198.748337
1933.037109	73.809204
1932.060547	99.089630
1931.083984	195.344406
1930.107422	259.789581
1929.129883	-5.977482
1928.153320	-5.037366
1927.175781	108.426262
1926.198242	-159.481430
1925.219727	-97.261436
1924.242188	214.256409
1923.263672	230.073563
1922.285156	397.405487
1921.306641	364.460510
1920.328125	104.489677
1919.349609	-130.898666
1918.370117	236.824799
1917.391602	-83.771576
1916.412109	37.502701
1915.431641	153.937119
1914.452148	111.854897
1913.472656	-130.109879
1912.492188	-323.125641
1911.511719	-45.469898
1910.531250	414.979797
1909.550781	32.152344
1908.569336	24.789192
1907.588867	-291.864929
1906.607422	-55.418156
1905.625977	-86.834946
1904.644531	-123.013252
1903.662109	208.491272
1902.680664	-0.338005
1901.698242	-11.890212
1900.715820	-30.640652
1899.733398	-258.478149
1898.750000	29.447760
1897.767578	-134.906479
1896.784180	-214.013626
1895.800781	-86.392982
1894.817383	-102.107750
1893.833984	20.769007
1892.850586	-38.503857
1891.866211	101.504120
1890.881836	52.139862
1889.897461	-193.777496
1888.913086	152.778137
1887.927734	-401.114380
1886.943359	-161.245743
1885.958008	-229.488205
1884.972656	-212.728241
1883.987305	-132.840576
1883.001953	-125.645325
1882.015625	5.268457
1881.029297	-14.068379
1880.042969	49.068787
1879.056641	-173.648224
1878.070313	-23.158962
1877.083984	-156.030014
1876.096680	118.038261
1875.109375	2.271244
1874.122070	72.996727
1873.134766	-57.119640
1872.146484	137.116302
1871.159180	-135.591293
1870.170898	-159.000198
1869.182617	-146.078979
1868.194336	258.585815
1867.205078	111.969612
1866.216797	23.449734
1865.227539	-69.825066
1864.238281	124.486755
1863.249023	-53.250324
1862.259766	240.068375
1861.269531	108.322578
1860.279297	-148.894440
1859.290039	-27.028597
1858.298828	-30.671412
1857.308594	47.735588
1856.318359	340.835754
1855.327148	-162.120102
1854.335938	-83.693268
1853.344727	199.650452
1852.353516	367.179626
1851.362305	245.420578
1850.370117	376.733459
1849.377930	298.381104
1848.385742	97.196533
1847.393555	-62.981464
1846.401367	251.246506
1845.408203	-31.710730
1844.415039	198.112869
1843.421875	93.311996
1842.428711	36.643429
1841.435547	275.862030
1840.441406	149.372574
1839.448242	176.790192
1838.454102	156.077744
1837.459961	94.465210
1836.464844	90.519318
1835.470703	249.918045
1834.475586	140.133743
1833.480469	92.787186
1832.485352	338.396973
1831.490234	-59.654999
1830.495117	48.927250
1829.499023	-25.010551
1828.502930	136.189850
1827.506836	292.457275
1826.510742	254.283127
1825.513672	335.971832
1824.517578	441.523346
1823.520508	216.100067
1822.523438	-124.385262
1821.526367	184.652603
1820.529297	153.226608
1819.531250	260.676025
1818.533203	305.710876
1817.535156	276.391113
1816.537109	388.245392
1815.539063	183.956818
1814.540039	75.383759
1813.541992	-85.912971
1812.542969	-65.419189
1811.543945	253.962753
1810.543945	458.311615
1809.544922	232.044754
1808.544922	110.939156
1807.544922	307.661438
1806.544922	332.115631
1805.544922	337.315155
1804.544922	320.880920
1803.543945	390.308960
1802.542969	294.801880
1801.541992	258.881042
1800.541016	170.315903
1799.539063	356.115845
1798.538086	16.724825
1797.536133	357.266998
1796.534180	399.365875
1795.532227	379.293091
1794.529297	461.606232
1793.527344	407.846680
1792.524414	523.184143
1791.521484	35.403233
1790.518555	90.885117
1789.514648	515.421265
1788.511719	-13.052717
1787.507813	406.252686
1786.503906	251.458969
1785.500000	258.418213
1784.496094	155.732544
1783.491211	248.030594
1782.486328	233.065506
1781.481445	-84.142494
1780.476563	64.702240
1779.471680	234.711823
1778.465820	-13.905695
1777.460938	307.812836
1776.455078	184.860764
1775.449219	427.654816
1774.442383	159.465088
1773.436523	197.560898
1772.429688	33.625809
1771.422852	106.971962
1770.416016	-90.485428
1769.409180	196.067337
1768.402344	252.170563
1767.394531	227.407806
1766.386719	330.539581
1765.378906	281.678558
1764.371094	197.080063
1763.362305	195.286087
1762.354492	401.863403
1761.345703	392.536987
1760.336914	221.924164
1759.328125	126.979652
1758.318359	-65.223999
1757.308594	353.327698
1756.299805	125.261314
1755.290039	15.424893
1754.279297	-125.332649
1753.269531	107.588493
1752.258789	200.658356
1751.249023	16.792034
1750.238281	114.181564
1749.226563	-17.987959
1748.215820	232.615799
1747.204102	166.252243
1746.193359	149.342422
1745.181641	30.656828
1744.168945	228.306519
1743.157227	135.235275
1742.144531	504.749695
1741.132813	50.112705
1740.120117	324.710327
1739.106445	138.874557
1738.093750	16.621521
1737.080078	210.283493
1736.067383	-93.909676
1735.053711	-2.073633
1734.040039	-235.780472
1733.025391	-278.685883
1732.011719	-90.824081
1730.997070	-16.321726
1729.982422	13.208922
1728.967773	66.089066
1727.952148	-76.685341
1726.937500	60.570263
1725.921875	308.206116
1724.906250	-162.203384
1723.890625	-253.801743
1722.875000	129.638748
1721.858398	-312.800873
1720.841797	-68.607903
1719.825195	-170.296753
1718.808594	-112.284134
1717.791992	102.991753
1716.774414	113.570305
1715.756836	123.971092
1714.739258	-185.247864
1713.721680	-292.559784
1712.704102	-268.519836
1711.685547	-73.306122
1710.667969	-312.521118
1709.649414	-94.245155
1708.630859	81.552460
1707.611328	-141.658371
1706.592773	108.800468
1705.573242	-358.511810
1704.553711	109.580772
1703.534180	38.243954
1702.513672	-2.771696
1701.494141	17.004576
1700.473633	-10.244324
1699.453125	-0.161896
1698.432617	-11.306847
1697.412109	-55.372620
1696.390625	-195.552673
1695.369141	-260.935150
1694.347656	-237.520096
1693.326172	-127.700035
1692.304688	-139.685883
1691.282227	-212.618881
1690.260742	69.736664
1689.238281	153.141098
1688.214844	112.498482
1687.192383	-210.980087
1686.168945	-251.792694
1685.146484	155.768295
1684.123047	189.382141
1683.099609	-61.994598
1682.075195	22.749920
1681.051758	268.404388
1680.027344	-22.878096
1679.002930	-83.185410
1677.978516	262.299194
1676.953125	257.696899
1675.928711	192.381516
1674.903320	311.143860
1673.877930	154.720917
1672.852539	70.499786
1671.826172	184.241959
1670.800781	88.208885
1669.774414	283.235535
1668.748047	-76.108566
1667.721680	249.071579
1666.694336	613.595703
1665.667969	179.667587
1664.640625	381.025757
1663.613281	414.732330
1662.585938	504.170715
1661.557617	235.365448
1660.530273	394.409637
1659.501953	332.476837
1658.473633	330.928375
1657.444336	324.651917
1656.416016	427.526245
1655.386719	133.093613
1654.358398	221.918549
1653.328125	66.824577
1652.298828	480.503113
1651.269531	671.160034
1650.239258	437.030518
1649.208984	588.075928
1648.178711	555.775513
1647.148438	651.002991
1646.117188	514.270630
1645.086914	741.542053
1644.055664	1070.661621
1643.024414	910.663330
1641.992188	794.707764
1640.960938	1035.526367
1639.928711	979.766113
1638.896484	1220.402344
1637.864258	1046.525513
1636.832031	879.648254
1635.798828	1096.970093
1634.766602	1006.486389
1633.733398	1244.509888
1632.699219	994.406494
1631.666016	1156.028809
1630.632813	1241.299194
1629.598633	924.319946
1628.564453	1273.064331
1627.530273	1316.681641
1626.495117	1297.904907
1625.460938	1648.726929
1624.425781	1546.796875
1623.390625	1553.443604
1622.355469	1818.654053
1621.319336	1936.061768
1620.284180	1857.337280
1619.248047	1880.168823
1618.211914	2313.598145
1617.174805	1988.162964
1616.138672	2267.002441
1615.101563	2508.875244
1614.065430	2437.267578
1613.027344	2575.396729
1611.990234	2494.669678
1610.953125	2397.906006
1609.915039	2225.219971
1608.876953	2266.797607
1607.838867	2255.471191
1606.800781	2218.897461
1605.761719	2412.505859
1604.723633	2256.412109
1603.684570	2240.753418
1602.644531	2422.944824
1601.605469	2598.261719
1600.566406	2888.537598
1599.526367	2898.346924
1598.486328	2678.430664
1597.446289	2821.709717
1596.405273	2498.683838
1595.365234	2979.740723
1594.324219	2725.880615
1593.283203	2573.234863
1592.242188	2221.050049
1591.200195	2286.764160
1590.159180	2244.730713
1589.117188	2429.915283
1588.075195	2507.335938
1587.032227	2263.784424
1585.990234	2238.261719
1584.947266	2299.952881
1583.904297	2522.162842
1582.861328	2233.437988
1581.818359	2229.019287
1580.775391	2046.072510
1579.731445	1858.730591
1578.687500	1694.484375
1577.643555	1571.638794
1576.598633	1517.619751
1575.554688	1198.339478
1574.509766	1812.710449
1573.464844	1749.939575
1572.419922	1524.968506
1571.374023	1096.727539
1570.329102	1322.596313
1569.283203	1050.271606
1568.237305	1520.846436
1567.191406	1285.445801
1566.144531	1351.787842
1565.098633	1486.783813
1564.051758	1039.639771
1563.004883	964.930176
1561.957031	1082.119873
1560.910156	882.253662
1559.862305	926.735901
1558.814453	934.870911
1557.766602	886.160461
1556.718750	933.403137
1555.669922	916.958984
1554.621094	722.918823
1553.573242	695.489807
1552.523438	1135.289185
1551.474609	1276.702881
1550.424805	1024.235718
1549.375000	1307.141724
1548.325195	1353.363647
1547.275391	1597.772217
1546.225586	1341.632446
1545.174805	1549.913330
1544.124023	1526.280151
1543.073242	1630.208496
1542.022461	1395.487061
1540.970703	1456.589478
1539.919922	1154.197388
1538.868164	1054.370483
1537.815430	1072.920898
1536.763672	721.402405
1535.710938	415.641052
1534.659180	623.390869
1533.606445	640.556763
1532.552734	435.472534
1531.500000	385.002197
1530.446289	39.794064
1529.393555	332.381256
1528.338867	-89.376259
1527.285156	-215.963379
1526.231445	-108.773827
1525.176758	132.319031
1524.122070	-70.649040
1523.067383	-58.069702
1522.012695	-242.362030
1520.957031	-174.963150
1519.901367	-53.025665
1518.845703	-84.865227
1517.790039	157.417374
1516.734375	259.516205
1515.677734	280.340790
1514.621094	-71.883781
1513.564453	270.616577
1512.507813	280.795624
1511.450195	716.235474
1510.393555	333.465210
1509.335938	529.625305
1508.278320	671.704956
1507.219727	1103.119141
1506.162109	963.164673
1505.103516	1331.583130
1504.044922	1228.222168
1502.986328	1050.646729
1501.926758	1473.688721
1500.868164	1283.060547
1499.808594	1363.454956
1498.749023	1254.589844
1497.688477	1321.897095
1496.628906	1044.458740
1495.568359	920.650757
1494.507813	891.781616
1493.447266	978.074158
1492.386719	1082.592773
1491.325195	826.933167
1490.263672	805.808899
1489.202148	971.802124
1488.140625	647.246704
1487.079102	590.875122
1486.016602	194.998749
1484.954102	600.398315
1483.891602	297.372528
1482.829102	275.796356
1481.765625	119.561890
1480.702148	-126.287338
1479.638672	23.744574
1478.575195	140.192551
1477.511719	-113.728828
1476.447266	36.838425
1475.382813	-119.987244
1474.318359	118.620010
1473.253906	119.433281
1472.189453	28.510780
1471.124023	-8.392079
1470.058594	74.099754
1468.993164	129.720215
1467.927734	-11.685487
1466.861328	-65.247879
1465.794922	-7.073345
1464.728516	183.960617
1463.662109	-202.129013
1462.594727	87.106148
1461.528320	72.435753
1460.460938	277.341248
1459.393555	276.292938
1458.326172	166.961990
1457.257813	298.909058
1456.189453	316.441589
1455.121094	398.285431
1454.052734	150.138992
1452.984375	218.341309
1451.915039	-28.702339
1450.845703	-45.029350
1449.776367	53.980484
1448.707031	175.709076
1447.636719	118.749954
1446.567383	284.845154
1445.497070	265.698364
1444.425781	-37.315716
1443.355469	83.361961
1442.285156	256.368195
1441.213867	255.225342
1440.142578	452.233521
1439.070313	835.558044
1437.999023	622.125000
1436.926758	474.041626
1435.854492	591.859131
1434.782227	388.007965
1433.709961	175.844345
1432.636719	485.038513
1431.563477	327.383057
1430.490234	118.810295
1429.416992	232.000610
1428.343750	334.515198
1427.269531	-159.031525
1426.195313	18.745745
1425.121094	-181.031311
1424.046875	63.305882
1422.971680	124.190735
1421.896484	-0.677814
1420.821289	94.558189
1419.746094	301.727386
1418.669922	544.023621
1417.594727	534.998413
1416.518555	522.398376
1415.442383	421.019043
1414.365234	641.400452
1413.289063	630.209839
1412.211914	507.283203
1411.134766	707.840881
1410.057617	1034.791504
1408.979492	1401.769653
1407.902344	1470.087402
1406.824219	1652.689575
1405.746094	1812.125854
1404.666992	1435.808716
1403.588867	1570.986450
1402.509766	1360.071777
1401.430664	1076.977051
1400.351563	895.464050
1399.271484	1047.149414
1398.192383	709.888855
1397.112305	412.311676
1396.031250	400.357910
1394.951172	345.988098
1393.871094	339.586426
1392.790039	265.564972
1391.708984	288.424377
1390.626953	438.674652
1389.545898	667.745483
1388.463867	585.113953
1387.381836	464.584747
1386.299805	363.359100
1385.217773	306.683228
1384.134766	362.706543
1383.051758	346.391327
1381.968750	358.940796
1380.885742	314.267090
1379.802734	386.069489
1378.718750	249.794846
1377.634766	189.236832
