1999.980469	-179.365387
1999.016602	72.714378
1998.052734	-191.054108
1997.087891	-336.413239
1996.123047	45.397011
1995.158203	15.242370
1994.193359	-109.601814
1993.228516	-158.200516
1992.262695	102.162407
1991.297852	173.767471
1990.332031	-136.289429
1989.366211	100.136513
1988.399414	-2.926940
1987.433594	39.531525
1986.466797	-116.301140
1985.500977	86.033569
1984.534180	85.180969
1983.567383	81.473610
1982.599609	228.149155
1981.632813	90.276070
1980.665039	122.571190
1979.697266	-82.574371
1978.729492	141.725098
1977.761719	168.131256
1976.792969	149.817032
1975.825195	306.471588
1974.856445	85.275558
1973.887695	132.836548
1972.918945	-4.848660
1971.949219	52.129177
1970.980469	76.826111
1970.010742	76.666824
1969.041016	59.069931
1968.071289	152.203415
1967.101563	304.273041
1966.130859	315.717255
1965.161133	112.733986
1964.190430	183.033051
1963.219727	186.706085
1962.249023	200.109695
1961.277344	191.247635
1960.306641	-24.406010
1959.334961	183.090378
1958.363281	264.978027
1957.391602	137.716629
1956.419922	91.577164
1955.447266	18.349436
1954.474609	9.001494
1953.501953	48.759609
1952.529297	73.718956
1951.556641	-61.045090
1950.583984	22.808270
1949.610352	89.413864
1948.636719	45.490543
1947.663086	-30.342289
1946.689453	225.177139
1945.715820	60.988098
1944.741211	-2.552044
1943.767578	98.284981
1942.792969	238.331055
1941.818359	8.081965
1940.842773	15.735142
1939.868164	-20.712492
1938.892578	94.815445
1937.916992	87.816841
1936.941406	53.904041
1935.965820	103.311287
1934.990234	-28.478327
1934.013672	72.412277
1933.037109	-188.985840
1932.060547	-36.624626
1931.083984	105.936348
1930.107422	-54.882133
1929.129883	-95.736755
1928.153320	-50.927414
1927.175781	-25.648273
1926.198242	-81.001465
1925.219727	-133.839325
1924.242188	-145.056473
1923.263672	27.034634
1922.285156	-206.403229
1921.306641	-46.464218
1920.328125	-379.809967
1919.349609	-170.953781
1918.370117	-64.644981
1917.391602	-58.382366
1916.412109	-100.869026
1915.431641	-150.601944
1914.452148	4.639116
1913.472656	-62.050823
1912.492188	-18.935015
1911.511719	-70.856453
1910.531250	-81.265923
1909.550781	-72.121124
1908.569336	-43.433502
1907.588867	107.101677
1906.607422	1.892845
1905.625977	152.467255
1904.644531	139.910706
1903.662109	-140.359650
1902.680664	124.694374
1901.698242	-41.005947
1900.715820	-199.300217
1899.733398	155.753479
1898.750000	-38.911247
1897.767578	29.144386
1896.784180	-221.256866
1895.800781	-14.570354
1894.817383	-26.639637
1893.833984	-53.246773
