1999.980469	19.194841
1999.016602	-23.971361
1998.052734	-62.695000
1997.087891	27.428911
1996.123047	-36.123421
1995.158203	-35.271137
1994.193359	7.660091
1993.228516	18.359474
1992.262695	-50.196465
1991.297852	22.347944
1990.332031	-33.853115
1989.366211	23.770836
1988.399414	-54.717411
1987.433594	57.267872
1986.466797	-36.073463
1985.500977	-15.655661
1984.534180	-19.985277
1983.567383	39.934921
1982.599609	33.092808
1981.632813	6.473848
1980.665039	-39.912838
1979.697266	52.016888
1978.729492	30.307411
1977.761719	-33.377769
1976.792969	46.120186
1975.825195	-0.289627
1974.856445	34.736137
1973.887695	8.061619
1972.918945	121.987938
1971.949219	-28.021273
1970.980469	120.373764
1970.010742	81.343628
1969.041016	15.208479
1968.071289	57.523746
1967.101563	55.467415
1966.130859	122.381912
1965.161133	75.970505
1964.190430	9.870433
1963.219727	39.811947
1962.249023	30.353334
1961.277344	136.568146
1960.306641	1.593440
1959.334961	29.041466
1958.363281	7.281591
1957.391602	61.767540
1956.419922	-4.252537
1955.447266	-50.583351
1954.474609	-25.616312
1953.501953	-39.978798
1952.529297	-2.737887
1951.556641	34.489517
1950.583984	44.686600
1949.610352	57.334732
1948.636719	6.143500
1947.663086	53.163689
1946.689453	134.528107
1945.715820	-12.343595
1944.741211	34.657848
1943.767578	-38.548233
1942.792969	8.445414
1941.818359	87.300926
1940.842773	-47.158100
1939.868164	-17.337837
1938.892578	130.104263
1937.916992	32.475307
1936.941406	20.627010
1935.965820	55.323425
1934.990234	1.852766
1934.013672	2.268819
1933.037109	-29.134056
1932.060547	-50.731243
1931.083984	5.988104
1930.107422	23.545803
1929.129883	-0.483374
1928.153320	-26.943296
1927.175781	41.971737
1926.198242	37.524261
1925.219727	-67.133316
1924.242188	-44.667450
1923.263672	156.158737
1922.285156	-53.492607
1921.306641	10.493052
1920.328125	-37.871559
1919.349609	-10.525623
1918.370117	36.342438
1917.391602	19.743309
1916.412109	-1.726239
1915.431641	-64.659447
1914.452148	-27.553007
1913.472656	-14.843154
1912.492188	-11.887977
1911.511719	-38.183403
1910.531250	-23.027552
1909.550781	9.186490
1908.569336	2.407765
1907.588867	-50.647636
1906.607422	20.537046
1905.625977	30.821054
1904.644531	-36.804688
1903.662109	34.350574
1902.680664	-13.770345
1901.698242	13.563474
1900.715820	67.653603
1899.733398	-2.325939
1898.750000	34.730888
1897.767578	-27.912601
1896.784180	-34.615059
1895.800781	-19.435059
1894.817383	0.603651
1893.833984	-78.978500
1892.850586	-122.088089
1891.866211	-7.307039
1890.881836	-21.266956
1889.897461	-110.482330
1888.913086	47.937622
1887.927734	84.952003
1886.943359	-23.634027
1885.958008	81.317070
1884.972656	-17.519480
