2000.043945	-238.834351
1999.080078	102.514442
1998.116211	645.116150
1997.151367	136.720840
1996.186523	-64.299713
1995.222656	-37.393986
1994.256836	133.108795
1993.291992	221.784348
1992.327148	419.315918
1991.361328	166.214615
1990.395508	83.937958
1989.429688	204.558105
1988.463867	-164.759109
1987.497070	42.368107
1986.531250	-74.592270
1985.564453	369.750397
1984.597656	-236.783264
1983.630859	-22.508194
1982.664063	199.073074
1981.696289	-187.271484
1980.728516	86.087250
1979.761719	-186.526291
1978.792969	-130.627533
1977.825195	-42.671448
1976.857422	-379.359131
1975.888672	-311.176971
1974.919922	-72.773430
1973.951172	197.598511
1972.982422	201.447479
1972.013672	-260.839020
1971.043945	66.080429
1970.075195	151.259521
1969.105469	-47.065060
1968.135742	-255.182632
1967.165039	-2.482472
1966.195313	208.229660
1965.224609	-90.993439
1964.253906	328.953339
1963.283203	59.343838
1962.312500	-131.407578
1961.341797	29.855679
1960.370117	205.810349
1959.399414	199.627075
1958.427734	-25.485464
1957.455078	265.941589
1956.483398	77.762421
1955.511719	420.669220
1954.539063	89.951790
1953.566406	100.941467
1952.593750	237.228073
1951.621094	22.159246
1950.647461	84.704269
1949.674805	115.295349
1948.701172	300.542999
1947.727539	215.684662
1946.753906	543.173340
1945.780273	-167.460037
1944.805664	-345.445526
1943.831055	-67.123856
1942.856445	159.574982
1941.881836	-35.572006
1940.907227	171.403610
1939.932617	343.970184
1938.957031	-22.688511
1937.981445	100.821068
1937.005859	-37.856976
1936.030273	-49.133240
1935.054688	277.523041
1934.078125	-223.517029
1933.101563	-9.586510
1932.125000	392.704712
1931.148438	165.938126
1930.171875	-229.570419
1929.194336	111.327332
1928.217773	-269.389526
1927.240234	215.622910
1926.262695	267.707397
1925.284180	195.097992
1924.306641	794.547302
1923.328125	18.125628
1922.350586	72.566086
1921.372070	-234.525986
1920.392578	-167.893539
1919.414063	328.399811
1918.434570	-125.107208
1917.456055	-229.458603
1916.476563	300.653809
1915.497070	305.998627
1914.516602	-169.229446
1913.537109	177.574112
1912.556641	77.998512
1911.576172	-631.050781
1910.595703	-338.070709
1909.615234	100.988846
1908.633789	-161.876953
1907.653320	-51.953827
1906.671875	28.663439
1905.690430	-68.553162
1904.708984	-221.772385
1903.727539	19.383900
1902.745117	576.809143
1901.762695	-46.196476
1900.780273	-167.828995
1899.797852	184.871704
1898.815430	-177.606857
1897.832031	170.015259
1896.849609	92.023392
1895.866211	16.450869
1894.882813	23.484917
1893.898438	-122.602486
1892.915039	-139.928009
1891.930664	3.006203
1890.947266	422.673492
1889.962891	-357.256622
1888.977539	28.238445
1887.993164	-54.875519
1887.007813	-21.534691
1886.023438	322.281647
1885.038086	-47.222286
1884.051758	218.757339
1883.066406	-22.188152
1882.081055	-122.486366
1881.094727	404.966156
1880.108398	171.224548
1879.122070	27.159216
1878.135742	217.390533
1877.148438	-93.864944
1876.162109	154.316925
1875.174805	60.967522
1874.187500	386.365051
1873.199219	9.721924
1872.211914	388.115143
1871.223633	35.681137
1870.236328	-261.053650
1869.248047	-61.972496
1868.258789	313.470642
1867.270508	205.216660
1866.282227	5.091114
1865.292969	-86.283806
1864.303711	-15.812835
1863.314453	6.249549
1862.324219	-273.669952
1861.334961	33.237591
1860.344727	277.181549
1859.354492	376.132599
1858.364258	-200.776962
1857.374023	-212.910950
1856.383789	105.398125
1855.392578	310.146912
1854.401367	-150.853745
1853.410156	3.083236
1852.418945	610.094116
1851.426758	-65.441895
1850.435547	1.414650
1849.443359	24.801472
1848.451172	-200.013031
1847.458984	288.068420
1846.466797	-168.028732
1845.473633	651.941528
1844.480469	140.427628
1843.487305	-0.359791
1842.494141	44.102379
1841.500977	670.645874
1840.506836	132.735214
1839.513672	164.881882
1838.519531	16.608856
1837.525391	272.165985
1836.530273	3.587804
1835.536133	566.468506
1834.541016	124.795433
1833.545898	-35.751606
1832.550781	-148.286041
1831.555664	135.332596
1830.560547	272.315125
1829.564453	836.410461
1828.568359	272.295135
1827.572266	459.312744
1826.576172	264.748352
1825.580078	439.535492
1824.583008	108.188492
1823.585938	-112.826729
1822.588867	167.153885
1821.591797	51.493603
1820.594727	506.090881
1819.596680	344.721436
1818.599609	545.021362
1817.601563	529.624084
1816.603516	-24.589840
1815.604492	726.010620
1814.606445	810.862915
1813.607422	622.787476
1812.608398	248.079315
1811.609375	531.262024
1810.610352	32.179588
1809.610352	250.564072
1808.611328	93.436096
1807.611328	340.244080
1806.611328	278.580505
1805.610352	455.794495
1804.610352	42.793961
1803.609375	-21.418478
1802.608398	516.101563
1801.607422	518.514587
1800.606445	647.363892
1799.605469	363.181030
1798.603516	234.127167
1797.601563	100.268303
1796.599609	212.073532
1795.597656	638.562805
1794.595703	99.111557
1793.592773	479.997833
1792.589844	593.705994
1791.587891	347.451202
1790.583984	430.000061
1789.581055	650.618164
1788.577148	287.540497
1787.574219	346.021515
1786.570313	-157.481354
1785.566406	124.657455
1784.561523	-47.964134
1783.557617	-37.360630
1782.552734	56.417088
1781.547852	202.420715
1780.542969	115.232918
1779.538086	310.955872
1778.532227	66.734055
1777.527344	359.694458
1776.521484	412.453522
1775.515625	588.668823
1774.508789	-38.152031
1773.502930	57.196617
1772.496094	38.455738
1771.489258	71.884827
1770.482422	271.386993
1769.475586	200.205170
1768.467773	257.104492
1767.460938	-18.189083
1766.453125	294.756226
1765.445313	619.380005
1764.437500	130.593323
1763.428711	149.200058
1762.420898	56.360413
1761.412109	309.443207
1760.403320	-186.267914
1759.393555	279.816071
1758.384766	82.578430
1757.375000	53.461826
1756.366211	21.943510
1755.356445	-7.264486
1754.345703	221.416779
1753.335938	-129.687485
1752.325195	-137.724838
1751.315430	-22.815218
1750.304688	-300.536011
1749.292969	362.726959
1748.282227	-11.970184
1747.270508	329.486389
1746.259766	-127.847046
1745.248047	355.151031
1744.235352	8.887811
1743.223633	113.759705
1742.211914	-159.211105
1741.199219	-61.522087
1740.186523	-15.833808
1739.173828	-125.934212
1738.160156	-528.582520
1737.147461	-93.745239
1736.133789	-267.563019
1735.120117	-21.649395
1734.106445	63.832767
1733.091797	-343.360260
1732.078125	-338.030518
1731.063477	72.497444
1730.048828	-259.174835
1729.034180	31.016357
1728.019531	-425.373108
1727.003906	-389.583069
1725.988281	-177.297028
1724.972656	-106.314560
1723.957031	96.385109
1722.941406	-16.243639
1721.924805	-32.425072
1720.909180	-591.812378
1719.892578	499.453278
1718.875977	99.981453
1717.858398	-219.459869
1716.841797	-14.781642
1715.824219	-345.847717
1714.806641	-362.048401
1713.789063	-190.378540
1712.770508	-7.054533
1711.752930	-211.131775
1710.734375	331.217316
1709.715820	87.243019
1708.697266	-114.408775
1707.678711	40.564049
1706.659180	-39.058777
1705.640625	-226.496750
1704.621094	-113.793282
1703.600586	-479.294647
1702.581055	59.931984
1701.561523	352.943695
1700.541016	-246.667160
1699.520508	-89.540924
1698.500000	172.913605
1697.478516	-23.609583
1696.458008	100.654152
1695.436523	206.153900
1694.415039	147.839096
1693.393555	590.199402
1692.372070	138.931534
1691.349609	-78.305534
1690.327148	66.964874
1689.304688	272.982452
1688.282227	144.732941
1687.259766	434.831055
1686.236328	689.791443
1685.213867	129.499207
1684.190430	213.997894
1683.166016	630.050720
1682.142578	751.843445
1681.119141	467.507904
1680.094727	643.019958
1679.070313	475.535583
1678.045898	539.091370
1677.020508	215.503052
1675.996094	251.190277
1674.970703	734.505859
1673.945313	490.453308
1672.919922	81.084778
1671.893555	585.259277
1670.868164	725.891968
1669.841797	468.246429
1668.815430	820.849243
1667.789063	477.248688
1666.761719	583.077576
1665.735352	356.133148
1664.708008	538.847656
1663.680664	228.360641
1662.653320	492.556305
1661.625000	663.688782
1660.597656	762.754089
1659.569336	789.774780
1658.541016	500.772919
1657.512695	692.949097
1656.483398	724.815674
1655.455078	1209.688232
1654.425781	795.699280
1653.396484	1062.257324
1652.366211	1189.492188
1651.336914	290.890717
1650.306641	548.332214
1649.276367	991.365356
1648.246094	824.241577
1647.215820	1005.145752
1646.185547	1167.512817
1645.154297	1063.293579
1644.123047	491.001068
1643.091797	1008.191284
1642.060547	1330.646851
1641.028320	724.150696
