2000.043945	-69.046844
1999.080078	-113.729660
1998.116211	4.991369
1997.151367	192.411591
1996.186523	-108.979256
1995.222656	-81.409973
1994.256836	-148.544205
1993.291992	-104.803642
1992.327148	89.392731
1991.361328	-63.567223
1990.395508	179.001801
1989.429688	-83.814331
1988.463867	51.303204
1987.497070	119.124489
1986.531250	211.197647
1985.564453	67.908211
1984.597656	82.477341
1983.630859	64.508087
1982.664063	51.105106
1981.696289	10.161700
1980.728516	-107.702301
1979.761719	18.655476
1978.792969	40.927944
1977.825195	156.699600
1976.857422	128.956039
1975.888672	204.597382
1974.919922	77.595009
1973.951172	165.020218
1972.982422	27.697872
1972.013672	-25.958595
1971.043945	43.469574
1970.075195	250.715683
1969.105469	70.701378
1968.135742	23.638893
1967.165039	232.661835
1966.195313	160.600586
1965.224609	169.683746
1964.253906	-77.494995
1963.283203	17.509329
1962.312500	129.576004
1961.341797	17.508844
1960.370117	72.695381
1959.399414	61.328419
1958.427734	42.485332
1957.455078	65.364143
1956.483398	211.097916
1955.511719	39.561043
1954.539063	194.929108
1953.566406	192.893951
1952.593750	-35.247723
1951.621094	11.786920
1950.647461	39.108883
1949.674805	194.081940
1948.701172	236.022018
1947.727539	7.892408
1946.753906	167.612549
1945.780273	86.776474
1944.805664	121.268234
1943.831055	40.451775
1942.856445	62.668594
1941.881836	45.647690
1940.907227	129.155945
1939.932617	146.463013
1938.957031	200.536789
1937.981445	-78.622162
1937.005859	-31.835567
1936.030273	61.495586
1935.054688	-107.206612
1934.078125	-23.632175
1933.101563	59.946022
1932.125000	43.182983
1931.148438	-71.414879
1930.171875	-39.134270
1929.194336	71.452385
1928.217773	-45.400059
1927.240234	50.570305
1926.262695	-39.246651
1925.284180	66.563599
1924.306641	143.063538
1923.328125	-12.532890
1922.350586	-121.599251
1921.372070	-123.099358
1920.392578	17.092958
1919.414063	-74.653419
1918.434570	238.916428
1917.456055	47.215851
1916.476563	75.265396
1915.497070	-72.297043
1914.516602	46.139664
1913.537109	6.070914
1912.556641	68.490990
1911.576172	-120.156265
1910.595703	-116.111176
1909.615234	-146.123947
1908.633789	-219.921539
1907.653320	-45.147614
1906.671875	-6.774485
1905.690430	124.181786
1904.708984	-15.105624
1903.727539	-56.910866
1902.745117	-25.628067
1901.762695	-35.665451
1900.780273	197.648865
1899.797852	175.522858
1898.815430	90.227859
1897.832031	-264.883240
1896.849609	-92.260941
1895.866211	-2.295069
1894.882813	-28.961157
1893.898438	53.768406
1892.915039	68.495239
1891.930664	158.555222
1890.947266	-8.781401
1889.962891	37.643604
1888.977539	-17.862753
1887.993164	-189.804062
1887.007813	96.974075
1886.023438	-94.261658
1885.038086	-91.340210
1884.051758	-136.892319
1883.066406	52.801472
1882.081055	-113.917000
1881.094727	-72.098396
1880.108398	20.619276
1879.122070	-104.738762
1878.135742	-263.946167
1877.148438	-91.260674
1876.162109	54.737755
1875.174805	55.428337
1874.187500	-120.578217
1873.199219	56.838184
1872.211914	43.033936
1871.223633	72.784698
1870.236328	109.782722
1869.248047	-61.215874
1868.258789	-41.136364
1867.270508	80.462479
1866.282227	-46.946835
1865.292969	-75.238525
1864.303711	7.607060
1863.314453	-192.226028
1862.324219	30.658390
1861.334961	91.648888
1860.344727	39.121376
1859.354492	95.209785
1858.364258	-58.716347
1857.374023	-17.167360
1856.383789	-113.179970
1855.392578	-98.240067
1854.401367	-51.992889
1853.410156	56.884212
1852.418945	189.782242
1851.426758	141.817703
1850.435547	91.412041
1849.443359	86.749962
1848.451172	48.311462
1847.458984	94.125259
1846.466797	98.926155
1845.473633	84.402573
1844.480469	122.775009
1843.487305	81.648376
1842.494141	30.842449
1841.500977	165.221954
1840.506836	251.370529
1839.513672	212.360489
1838.519531	240.606689
1837.525391	23.563519
1836.530273	186.258728
1835.536133	307.954742
1834.541016	-65.404861
1833.545898	92.140549
1832.550781	105.436295
1831.555664	20.181213
1830.560547	270.959930
1829.564453	94.292770
1828.568359	-27.215473
1827.572266	-76.803383
1826.576172	-76.105026
1825.580078	171.523880
1824.583008	13.680423
1823.585938	186.643814
1822.588867	143.685333
1821.591797	165.332199
1820.594727	88.605728
1819.596680	292.082062
1818.599609	104.925919
1817.601563	-8.050268
1816.603516	106.351654
1815.604492	-47.546501
1814.606445	286.753143
1813.607422	151.752502
1812.608398	9.485354
1811.609375	221.167603
1810.610352	152.800369
1809.610352	184.741928
1808.611328	314.551514
1807.611328	123.856583
1806.611328	-16.728081
1805.610352	303.740326
1804.610352	-95.139648
1803.609375	38.610001
1802.608398	169.763947
1801.607422	138.351913
1800.606445	147.374329
1799.605469	72.695969
1798.603516	215.027298
1797.601563	87.543365
1796.599609	303.432251
1795.597656	185.184784
1794.595703	205.112167
1793.592773	72.278786
1792.589844	-43.990963
1791.587891	42.178818
1790.583984	-33.891186
1789.581055	-88.661644
1788.577148	170.793304
1787.574219	103.743240
1786.570313	262.712067
1785.566406	383.352753
1784.561523	101.549728
1783.557617	102.836807
1782.552734	-131.592468
1781.547852	42.998714
1780.542969	93.675957
1779.538086	72.816422
1778.532227	-162.182632
1777.527344	32.925865
1776.521484	21.022034
1775.515625	27.938692
1774.508789	72.660416
1773.502930	26.933914
1772.496094	-7.104188
1771.489258	79.755768
1770.482422	137.905930
1769.475586	-8.251791
1768.467773	63.730194
1767.460938	40.611725
1766.453125	-264.951050
1765.445313	26.991114
1764.437500	155.032730
1763.428711	48.143074
1762.420898	166.259811
1761.412109	42.427052
1760.403320	62.960403
1759.393555	-56.474182
1758.384766	41.826244
1757.375000	52.272636
1756.366211	60.162502
1755.356445	143.578979
1754.345703	-177.904160
1753.335938	92.041145
1752.325195	54.155205
1751.315430	4.276621
1750.304688	122.091347
1749.292969	142.719238
1748.282227	-51.940292
1747.270508	-116.757988
1746.259766	-23.424465
1745.248047	1.152749
1744.235352	16.062452
1743.223633	73.292953
1742.211914	42.948643
1741.199219	205.971115
1740.186523	47.763344
1739.173828	-75.182808
1738.160156	117.840408
1737.147461	46.434029
1736.133789	83.328186
1735.120117	72.859550
1734.106445	-3.803109
1733.091797	-144.281860
1732.078125	-16.237413
1731.063477	26.733568
1730.048828	-64.768509
1729.034180	-19.823744
1728.019531	57.883312
1727.003906	-43.566158
1725.988281	-131.038712
1724.972656	-6.859449
1723.957031	-127.611229
1722.941406	-319.072205
1721.924805	-157.860153
1720.909180	101.895660
1719.892578	185.021927
1718.875977	21.122223
1717.858398	14.550913
1716.841797	-177.801331
1715.824219	-36.674397
1714.806641	29.063368
1713.789063	-86.221397
1712.770508	120.015457
1711.752930	140.573532
1710.734375	-15.092208
1709.715820	91.954536
1708.697266	43.949650
1707.678711	94.319496
1706.659180	-24.371035
1705.640625	-93.913170
1704.621094	-62.801811
1703.600586	-97.511337
1702.581055	-151.087906
1701.561523	130.250992
1700.541016	263.726776
1699.520508	204.947388
1698.500000	117.942886
1697.478516	-121.377159
1696.458008	182.326645
1695.436523	190.868668
1694.415039	236.702332
1693.393555	282.378296
1692.372070	213.289124
1691.349609	469.118134
1690.327148	236.059570
1689.304688	447.102692
1688.282227	419.543427
1687.259766	546.087769
1686.236328	670.095520
1685.213867	679.499573
1684.190430	646.715515
1683.166016	711.863220
1682.142578	823.580566
1681.119141	1063.506348
1680.094727	1144.518311
1679.070313	1232.383301
1678.045898	1289.779297
1677.020508	1235.071045
1675.996094	1483.430908
1674.970703	1621.992310
1673.945313	1681.146973
1672.919922	2066.436035
1671.893555	2034.387207
1670.868164	2209.606934
1669.841797	2219.274414
1668.815430	2240.488037
1667.789063	2438.543701
1666.761719	2457.175293
1665.735352	2459.447510
1664.708008	2468.589355
1663.680664	2645.145264
1662.653320	2800.618896
1661.625000	2653.618652
1660.597656	2576.377686
1659.569336	2626.917725
1658.541016	2763.362061
1657.512695	2625.490234
1656.483398	2657.176025
1655.455078	2352.010498
1654.425781	2260.529297
1653.396484	2117.942383
1652.366211	1947.471313
1651.336914	2118.223145
1650.306641	2049.815674
1649.276367	2055.626953
1648.246094	1966.285400
1647.215820	1900.126343
1646.185547	1850.181396
1645.154297	2045.927246
1644.123047	2016.730103
1643.091797	1762.723022
1642.060547	1895.711548
1641.028320	2137.465820
1639.997070	2223.950439
1638.964844	2060.266357
1637.931641	2459.176514
1636.899414	2737.572754
1635.867188	2416.455566
1634.833984	2664.613037
1633.800781	2711.402832
1632.767578	2836.799805
1631.734375	2950.578125
