1999.946289	-12.273439
1998.981445	-194.208115
1998.017578	7.837097
1997.052734	-169.462219
1996.088867	49.609943
1995.124023	-13.913978
1994.159180	71.077843
1993.193359	17.256798
1992.228516	-135.683762
1991.262695	-157.479050
1990.296875	-77.896866
1989.331055	75.787971
1988.365234	-238.262909
1987.398438	-52.641632
1986.432617	51.207458
1985.465820	140.090652
1984.499023	-75.220352
1983.532227	-63.143238
1982.565430	22.982443
1981.597656	86.757156
1980.629883	165.250641
1979.662109	169.541168
1978.694336	218.204086
1977.726563	219.864471
1976.758789	164.677643
1975.790039	215.566681
1974.821289	-56.882839
1973.852539	112.314400
1972.883789	241.918060
1971.915039	137.124329
1970.945313	150.661407
1969.975586	-89.787270
1969.005859	145.503662
1968.036133	178.573975
1967.066406	95.775909
1966.096680	89.323013
1965.125977	68.041626
1964.155273	-19.769463
1963.184570	-6.651697
1962.213867	-50.201233
1961.242188	63.732174
1960.271484	108.681458
1959.299805	35.478733
1958.328125	154.125046
1957.356445	63.646137
1956.384766	-107.981094
1955.412109	-9.158573
1954.439453	187.909683
1953.467773	21.163340
1952.495117	-86.587708
1951.521484	397.701538
1950.548828	-139.963837
1949.575195	-29.166803
1948.601563	15.268536
1947.627930	152.940887
1946.654297	-43.249306
1945.680664	-173.138947
1944.706055	-42.949940
1943.732422	-8.494429
1942.757813	165.712448
1941.783203	21.071178
1940.807617	104.453445
1939.833008	146.118439
1938.857422	-0.954134
1937.881836	214.635239
1936.906250	13.673451
1935.930664	20.956154
1934.955078	45.360031
1933.978516	-42.887096
1933.001953	-89.503922
1932.025391	-123.880424
1931.048828	-79.956436
1930.072266	-40.954987
1929.094727	-99.826172
1928.118164	71.200996
1927.140625	-92.837761
1926.163086	-141.924881
1925.184570	141.409348
1924.207031	23.848009
1923.228516	404.757721
1922.250000	23.335674
1921.271484	89.010994
1920.292969	-43.147591
1919.314453	164.104416
1918.334961	102.752121
1917.355469	75.581566
1916.375977	-244.404037
1915.396484	118.835632
1914.416992	98.972702
1913.436523	166.902328
1912.457031	-13.907287
1911.476563	-119.085068
1910.496094	-102.358757
1909.515625	-122.199860
1908.534180	69.933144
1907.552734	-62.006855
1906.572266	-133.011307
1905.590820	-28.667284
1904.608398	5.022340
1903.626953	-58.672543
1902.644531	-56.640854
1901.663086	-59.479900
1900.680664	-93.952682
1899.698242	-213.554626
1898.714844	-51.012016
1897.732422	-138.978806
1896.749023	-17.849932
1895.765625	61.906475
1894.782227	-45.493835
1893.798828	-189.305817
1892.814453	-99.866203
1891.831055	135.262802
1890.846680	-37.664440
1889.862305	-55.149326
1888.877930	-96.908791
1887.892578	31.225229
1886.908203	-136.727448
1885.922852	-137.230347
1884.937500	39.329346
1883.952148	-101.878632
1882.965820	-3.000753
1881.980469	-100.528923
1880.994141	29.804659
1880.007813	150.387222
1879.021484	-82.824478
1878.035156	-165.767212
1877.047852	129.135117
1876.061523	36.477509
1875.074219	113.316719
1874.086914	132.022354
1873.098633	-11.443818
1872.111328	24.193924
1871.123047	-140.993149
1870.135742	-78.761513
1869.147461	-144.739182
1868.158203	81.856674
1867.169922	-134.033127
1866.180664	5.437936
1865.192383	161.762466
1864.203125	105.396324
1863.213867	-83.822121
1862.223633	4.757185
1861.234375	156.074173
1860.244141	-47.581444
1859.253906	180.895340
1858.263672	-42.027119
1857.273438	56.033550
1856.282227	-96.858658
1855.291992	83.147461
1854.300781	-134.838272
1853.309570	-138.175644
1852.317383	-189.745087
1851.326172	-154.546829
1850.333984	162.554169
1849.342773	-28.837786
1848.350586	-205.729309
1847.357422	-103.208824
1846.365234	57.044888
1845.372070	-74.090164
1844.379883	148.634064
1843.386719	132.999786
1842.393555	-5.364308
1841.399414	169.030212
1840.406250	-72.760818
1839.412109	91.911812
1838.417969	-82.508682
1837.423828	55.609043
1836.429688	51.848488
1835.434570	76.894234
1834.440430	75.478165
1833.445313	-7.638498
1832.450195	-42.721394
1831.454102	-20.196394
1830.458984	148.734009
1829.462891	-54.467018
1828.466797	-180.829666
