2000.043945	-170.073578
1999.080078	-75.851151
1998.116211	-31.671907
1997.151367	-17.418495
1996.186523	43.735287
1995.222656	0.643575
1994.256836	140.705215
1993.291992	-53.752239
1992.327148	288.973572
1991.361328	497.763977
1990.395508	114.826332
1989.429688	301.025299
1988.463867	101.078896
1987.497070	259.756134
1986.531250	-162.932877
1985.564453	-145.441864
1984.597656	87.010963
1983.630859	151.195831
1982.664063	519.218811
1981.696289	449.683594
1980.728516	-101.637794
1979.761719	139.983994
1978.792969	102.401085
1977.825195	-135.246140
1976.857422	-39.630066
1975.888672	120.053032
1974.919922	242.592758
1973.951172	-5.050228
1972.982422	-124.397751
1972.013672	217.424728
1971.043945	228.659653
1970.075195	3.160223
1969.105469	201.655777
1968.135742	-41.095516
1967.165039	307.550598
1966.195313	-73.169769
1965.224609	88.085251
1964.253906	227.081543
1963.283203	201.034714
1962.312500	96.193459
1961.341797	225.177536
1960.370117	-22.396954
1959.399414	-33.723660
1958.427734	240.280502
1957.455078	241.182205
1956.483398	119.117767
1955.511719	41.335705
1954.539063	76.644966
1953.566406	-99.417603
1952.593750	294.620605
1951.621094	22.763399
1950.647461	82.588943
1949.674805	-257.893707
1948.701172	334.747253
1947.727539	72.903816
1946.753906	343.749359
1945.780273	91.822479
1944.805664	-128.105667
1943.831055	181.895737
1942.856445	158.247910
1941.881836	19.371992
1940.907227	-129.248398
1939.932617	337.432770
1938.957031	36.897354
1937.981445	150.573822
1937.005859	51.093987
1936.030273	399.890411
1935.054688	82.483521
1934.078125	93.304153
1933.101563	314.661346
1932.125000	-31.860174
1931.148438	52.441414
1930.171875	46.209324
1929.194336	-23.592503
1928.217773	324.855865
1927.240234	264.850830
1926.262695	45.984158
1925.284180	78.987274
1924.306641	507.898560
1923.328125	272.078796
1922.350586	480.976379
1921.372070	25.475594
1920.392578	207.539581
1919.414063	-257.459717
1918.434570	-14.333305
1917.456055	-64.156685
1916.476563	-4.123661
1915.497070	165.700653
1914.516602	-69.427063
1913.537109	229.653687
1912.556641	94.624153
1911.576172	-125.657166
1910.595703	205.034225
1909.615234	-56.567448
1908.633789	293.536621
1907.653320	107.584625
1906.671875	223.752045
1905.690430	210.834579
1904.708984	105.425667
1903.727539	-335.849976
1902.745117	-80.858818
1901.762695	-91.176445
1900.780273	141.821747
1899.797852	250.699814
1898.815430	106.629204
1897.832031	79.354774
1896.849609	1.051471
1895.866211	-106.364769
1894.882813	68.182495
1893.898438	-85.325554
