1999.901367	-119.235497
1998.937500	-73.144684
1997.973633	94.908379
1997.008789	-94.647942
1996.043945	-12.286552
1995.079102	-74.303085
1994.114258	120.631386
1993.149414	-26.858761
1992.183594	0.886218
1991.218750	45.349754
1990.252930	-14.711013
1989.287109	45.944641
1988.320313	29.358328
1987.354492	232.396332
1986.387695	284.011902
1985.421875	1.322622
1984.455078	153.373688
1983.487305	-4.033278
1982.520508	21.051537
1981.553711	50.652905
1980.585938	203.361404
1979.618164	96.295509
1978.650391	-129.631271
1977.682617	100.919487
1976.713867	148.378815
1975.745117	109.112450
1974.777344	-71.105164
1973.808594	288.734802
1972.838867	184.428207
1971.870117	168.665375
1970.901367	135.384735
1969.931641	254.709808
1968.961914	248.045853
1967.992188	130.260330
1967.021484	174.915665
1966.051758	256.299561
1965.081055	226.622040
1964.110352	248.480942
1963.139648	144.591949
1962.168945	124.268074
1961.198242	91.489090
1960.226563	100.403130
1959.254883	185.441101
1958.283203	21.881321
1957.311523	136.161011
1956.339844	-7.893692
1955.367188	49.583244
1954.395508	99.570007
1953.422852	176.476105
1952.450195	59.166191
1951.477539	40.085342
1950.503906	187.953491
1949.530273	-15.453470
1948.557617	73.328804
1947.583984	2.466904
1946.609375	64.113670
1945.635742	74.171867
1944.662109	125.900536
1943.687500	25.498331
1942.712891	77.162415
1941.738281	92.009605
1940.762695	-30.450504
1939.788086	16.253780
1938.812500	-103.708305
1937.836914	153.699387
1936.861328	148.897491
1935.885742	-56.733101
1934.910156	146.674164
1933.933594	146.805893
1932.957031	46.593906
1931.980469	-2.162144
1931.003906	103.285019
1930.027344	-16.358027
1929.049805	-45.423836
1928.073242	-13.300941
1927.095703	89.752617
1926.118164	-36.993752
1925.139648	17.218792
1924.162109	-50.730602
1923.183594	-77.075775
1922.205078	40.765469
1921.226563	-53.877014
1920.248047	0.526217
1919.269531	-184.305588
1918.290039	-2.860706
1917.310547	-45.962101
1916.331055	-37.748287
1915.351563	119.340355
1914.372070	42.263237
1913.391602	-49.360775
1912.412109	90.751999
1911.431641	65.096161
1910.451172	5.387158
1909.469727	9.121154
1908.489258	-138.144653
1907.507813	-139.132828
1906.527344	-30.455053
1905.544922	-67.867104
1904.563477	26.271553
1903.582031	105.832710
1902.599609	-101.759407
1901.618164	-107.245483
1900.635742	-10.489859
1899.652344	32.776749
1898.669922	25.019115
1897.687500	-41.030682
1896.704102	46.156963
1895.720703	-17.324291
1894.737305	-10.250133
1893.753906	-61.432930
1892.769531	152.243332
1891.785156	33.155506
1890.801758	35.583492
1889.817383	-56.623085
1888.832031	-12.809432
1887.847656	65.018051
1886.862305	-63.386070
1885.876953	-80.095284
1884.892578	-186.496323
1883.906250	148.560760
1882.920898	-30.492802
1881.934570	-76.103821
1880.949219	137.688080
1879.962891	-62.946640
1878.976563	-178.667068
1877.989258	-161.074478
1877.002930	-46.574181
1876.015625	80.023972
1875.028320	138.818909
1874.041016	23.340153
1873.053711	-4.941423
1872.066406	-76.739029
1871.078125	-189.611938
1870.089844	21.697662
1869.101563	-23.392170
1868.113281	45.194309
1867.125000	-45.775753
1866.135742	44.576336
1865.146484	105.911018
1864.157227	29.519773
1863.167969	6.310795
1862.178711	-55.523087
1861.188477	75.847488
1860.198242	-51.150093
1859.208984	65.694710
1858.217773	35.282661
1857.227539	86.917908
1856.237305	-54.463295
1855.246094	47.811127
1854.254883	111.455597
1853.263672	122.022247
1852.272461	31.327366
1851.280273	126.234863
1850.289063	30.723591
1849.296875	103.877899
1848.304688	114.355141
1847.312500	86.272369
1846.319336	-6.837658
1845.327148	20.433315
1844.333984	-38.986816
1843.340820	-33.438633
1842.347656	-18.301636
1841.354492	18.446062
1840.360352	26.280409
1839.366211	36.477177
1838.372070	-8.669272
1837.377930	124.041199
1836.383789	-70.202003
1835.388672	38.347900
1834.394531	89.148865
1833.399414	163.899551
1832.404297	0.814058
1831.409180	130.669754
1830.413086	87.571632
1829.416992	1.227158
1828.421875	39.641899
1827.425781	-20.393276
1826.428711	260.164490
1825.432617	216.767960
1824.435547	46.226692
1823.439453	105.839905
1822.442383	194.121048
1821.444336	-26.866417
1820.447266	54.068302
1819.449219	84.583313
1818.452148	170.099243
1817.454102	289.026886
1816.456055	235.435120
1815.457031	112.354950
1814.458984	341.069031
1813.459961	122.121872
1812.460938	15.615994
1811.461914	181.753937
1810.462891	142.057632
1809.462891	52.064945
1808.462891	143.704071
1807.463867	165.896225
1806.462891	259.669769
1805.462891	193.222977
1804.462891	150.588364
1803.461914	155.632004
1802.460938	55.497120
1801.459961	-1.730171
1800.458984	155.795044
1799.457031	394.294495
1798.456055	215.012787
1797.454102	119.184639
1796.452148	273.735779
1795.450195	244.481522
1794.447266	210.350662
1793.445313	118.905472
1792.442383	127.479790
1791.439453	59.675339
1790.436523	120.435966
1789.432617	207.252090
1788.429688	270.100800
1787.425781	-14.860332
1786.421875	76.324638
1785.417969	105.462006
1784.413086	243.931885
1783.409180	15.797170
1782.404297	63.576675
1781.399414	161.158752
1780.394531	151.561722
1779.389648	179.880157
1778.383789	162.885712
1777.378906	160.033051
1776.373047	209.321121
1775.366211	77.889648
1774.360352	105.530563
1773.354492	178.150192
1772.347656	200.738342
1771.340820	149.588242
1770.333984	81.707787
1769.327148	208.311935
1768.319336	258.799286
1767.312500	143.083939
1766.304688	-15.423372
1765.296875	77.350334
1764.288086	96.446815
1763.280273	269.481964
1762.271484	183.979935
1761.262695	247.651001
1760.253906	218.765579
1759.245117	341.343140
1758.236328	158.243500
1757.226563	292.337769
1756.216797	236.861526
1755.207031	214.402191
1754.197266	137.386093
1753.186523	154.886627
1752.176758	68.170326
1751.166016	49.923790
1750.155273	192.334198
1749.144531	173.792389
1748.132813	20.381466
1747.122070	58.318657
1746.110352	138.621918
1745.098633	72.294624
1744.086914	-76.810318
1743.074219	-77.239212
1742.062500	21.364775
1741.049805	20.642460
1740.037109	48.103882
1739.024414	-113.348122
1738.010742	-175.802368
1736.998047	75.348434
1735.984375	-36.911823
1734.970703	-85.603561
1733.957031	-37.760361
1732.942383	-1.865063
1731.928711	-83.926208
1730.914063	-81.285225
1729.899414	-15.177620
1728.884766	-90.531364
1727.869141	12.952920
1726.854492	5.633268
1725.838867	-223.075989
