1999.980469	7.827076
1999.016602	-43.283707
1998.052734	-217.738770
1997.087891	63.748627
1996.123047	-9.267957
1995.158203	14.261994
1994.193359	-61.372818
1993.228516	236.857437
1992.262695	-22.165630
1991.297852	28.252047
1990.332031	61.252872
1989.366211	86.747940
1988.399414	-127.811432
1987.433594	-43.058010
1986.466797	120.740578
1985.500977	116.280746
1984.534180	250.208557
1983.567383	248.089386
1982.599609	216.264435
1981.632813	83.102150
1980.665039	83.340698
1979.697266	-42.428238
1978.729492	110.852432
1977.761719	68.990738
1976.792969	227.055756
1975.825195	-17.260695
1974.856445	-115.933212
1973.887695	115.995972
1972.918945	61.678307
1971.949219	130.663895
1970.980469	-17.383749
1970.010742	-103.767937
1969.041016	-143.308380
1968.071289	-22.668356
1967.101563	-42.533646
1966.130859	97.717674
1965.161133	156.624985
1964.190430	77.595406
1963.219727	20.743570
1962.249023	254.374649
1961.277344	-105.229561
1960.306641	111.099075
1959.334961	260.914795
1958.363281	130.254898
1957.391602	46.368668
1956.419922	257.577576
1955.447266	-45.103474
1954.474609	-101.874664
1953.501953	116.618576
1952.529297	54.929001
1951.556641	30.115191
1950.583984	17.596033
1949.610352	-14.558142
1948.636719	24.505945
1947.663086	-2.714813
1946.689453	-20.099533
1945.715820	-64.461945
1944.741211	8.963453
1943.767578	8.784421
1942.792969	123.881790
1941.818359	101.634895
1940.842773	20.569880
1939.868164	-28.587563
1938.892578	-87.517181
1937.916992	-53.303688
1936.941406	-87.681053
1935.965820	-46.104931
1934.990234	12.612522
1934.013672	130.084259
1933.037109	34.557354
1932.060547	-33.995258
1931.083984	63.889549
1930.107422	-16.844654
1929.129883	-119.547867
1928.153320	154.432602
1927.175781	-65.600533
1926.198242	-92.400505
1925.219727	83.699265
1924.242188	215.762360
1923.263672	135.220444
1922.285156	54.724403
1921.306641	-94.111496
1920.328125	69.698059
1919.349609	-64.402657
1918.370117	-20.238319
1917.391602	45.891953
1916.412109	-14.875016
1915.431641	-48.766853
