1999.980469	-79.494789
1999.016602	-96.130974
1998.052734	-22.563744
1997.087891	-122.746346
1996.123047	98.954323
1995.158203	77.562042
1994.193359	83.185913
1993.228516	-64.951851
1992.262695	91.275101
1991.297852	96.227150
1990.332031	-77.221321
1989.366211	33.755333
1988.399414	13.376799
1987.433594	10.128587
1986.466797	-146.628815
1985.500977	-36.464603
1984.534180	53.713131
1983.567383	99.202568
1982.599609	-11.170547
1981.632813	-35.180626
1980.665039	-51.916794
1979.697266	47.294296
1978.729492	109.289513
1977.761719	79.778656
1976.792969	-23.901913
1975.825195	8.073974
1974.856445	0.440503
1973.887695	-147.929169
1972.918945	130.379257
1971.949219	105.139000
1970.980469	163.642609
1970.010742	-98.457474
1969.041016	-32.729469
1968.071289	267.001099
1967.101563	127.960861
1966.130859	1.210427
1965.161133	-31.975748
1964.190430	144.094147
1963.219727	-2.503202
1962.249023	173.361160
1961.277344	233.423309
1960.306641	86.704468
1959.334961	-13.270702
1958.363281	-41.927597
1957.391602	116.285614
1956.419922	11.293230
1955.447266	12.007717
1954.474609	64.297485
1953.501953	143.561172
1952.529297	-96.656624
1951.556641	120.107010
1950.583984	98.513672
1949.610352	17.962421
1948.636719	25.801889
1947.663086	80.254463
1946.689453	105.212372
1945.715820	88.424728
1944.741211	-14.244570
1943.767578	40.096184
1942.792969	52.708363
1941.818359	50.591114
1940.842773	-52.052620
1939.868164	-139.960205
1938.892578	53.980419
1937.916992	-53.532578
1936.941406	22.719501
1935.965820	98.939171
1934.990234	94.316193
1934.013672	141.107727
1933.037109	-20.191490
1932.060547	-159.403091
1931.083984	-61.201809
1930.107422	83.449974
1929.129883	71.500542
1928.153320	-114.079643
1927.175781	-18.390175
1926.198242	3.927569
1925.219727	-5.532313
1924.242188	60.777523
1923.263672	48.882847
1922.285156	-21.628958
1921.306641	-26.158716
1920.328125	-108.820679
1919.349609	-120.637352
1918.370117	-47.002186
1917.391602	51.023300
1916.412109	-31.549459
1915.431641	-43.329037
1914.452148	130.292297
1913.472656	233.135254
1912.492188	28.719303
1911.511719	-85.405388
1910.531250	163.702682
1909.550781	22.813101
1908.569336	3.813871
1907.588867	138.307892
1906.607422	-60.916168
1905.625977	-72.545723
1904.644531	30.272137
1903.662109	184.182663
1902.680664	111.704948
1901.698242	141.465530
1900.715820	-154.779846
1899.733398	-100.633514
1898.750000	75.102425
1897.767578	192.426819
1896.784180	-59.804855
1895.800781	-168.525986
1894.817383	-53.622730
1893.833984	78.255096
1892.850586	-27.974497
1891.866211	11.571833
1890.881836	70.537163
1889.897461	-72.026772
1888.913086	-73.739143
1887.927734	2.217904
1886.943359	-130.528336
1885.958008	-59.430019
1884.972656	48.029793
1883.987305	-104.038673
1883.001953	3.397147
1882.015625	207.764420
1881.029297	38.792385
1880.042969	138.876373
1879.056641	20.862856
1878.070313	-0.208831
1877.083984	34.432079
1876.096680	-1.166242
1875.109375	89.142357
1874.122070	-147.370407
1873.134766	105.076439
1872.146484	-0.694587
1871.159180	-48.368462
1870.170898	58.772884
1869.182617	-30.019951
1868.194336	183.449982
1867.205078	34.214119
1866.216797	3.457615
1865.227539	-12.798352
1864.238281	132.817917
1863.249023	89.948158
1862.259766	63.988499
1861.269531	67.000542
1860.279297	45.854050
1859.290039	123.667381
1858.298828	-30.249025
1857.308594	-152.756653
1856.318359	21.496567
1855.327148	183.604858
1854.335938	46.599171
1853.344727	129.034790
1852.353516	124.634483
1851.362305	88.880272
1850.370117	137.456589
1849.377930	48.661079
1848.385742	169.442108
1847.393555	-25.346237
1846.401367	153.140396
1845.408203	189.490601
1844.415039	64.527054
1843.421875	-12.287222
1842.428711	-40.981430
1841.435547	57.804413
1840.441406	19.422924
1839.448242	144.546631
1838.454102	19.540773
1837.459961	-91.030510
1836.464844	45.953838
1835.470703	65.106071
1834.475586	115.445488
1833.480469	110.479729
1832.485352	7.011187
1831.490234	-84.452164
1830.495117	20.934074
1829.499023	188.643265
1828.502930	53.874199
1827.506836	19.883881
1826.510742	-57.317245
1825.513672	100.509674
1824.517578	140.732224
1823.520508	29.846905
1822.523438	-18.720148
1821.526367	232.260284
1820.529297	87.729378
1819.531250	98.922798
1818.533203	-26.468462
1817.535156	159.461624
1816.537109	53.157166
1815.539063	133.565231
1814.540039	-106.835541
1813.541992	184.048691
1812.542969	-1.351976
1811.543945	42.903381
1810.543945	-18.148666
1809.544922	-43.364998
1808.544922	110.673866
1807.544922	90.104874
1806.544922	260.672058
1805.544922	3.414387
1804.544922	157.091019
1803.543945	14.473587
1802.542969	65.278961
1801.541992	6.174570
1800.541016	142.774612
1799.539063	21.495052
1798.538086	60.078037
1797.536133	-20.709478
1796.534180	163.238983
1795.532227	58.482998
1794.529297	58.612091
1793.527344	53.910118
1792.524414	103.960365
1791.521484	161.073288
1790.518555	137.087830
1789.514648	-46.565441
1788.511719	-53.967690
1787.507813	-59.059162
1786.503906	-33.267292
1785.500000	30.530115
1784.496094	246.547562
1783.491211	88.832993
1782.486328	16.751261
1781.481445	-38.724792
1780.476563	-18.152582
1779.471680	206.817719
1778.465820	-8.155904
1777.460938	-25.846828
1776.455078	44.314587
1775.449219	33.597095
1774.442383	174.830841
1773.436523	83.197128
1772.429688	10.514629
1771.422852	-81.206375
1770.416016	59.644318
1769.409180	65.097809
1768.402344	11.156897
1767.394531	-59.449257
1766.386719	171.113312
1765.378906	43.440189
1764.371094	67.477119
1763.362305	115.127838
1762.354492	-62.458347
1761.345703	108.262863
1760.336914	8.767534
1759.328125	-346.578613
1758.318359	-43.516205
1757.308594	122.025826
1756.299805	-39.250328
1755.290039	74.005501
1754.279297	23.855162
1753.269531	103.779938
1752.258789	36.932350
1751.249023	-48.879845
1750.238281	-16.513176
1749.226563	-55.165001
1748.215820	-131.690659
1747.204102	46.959164
1746.193359	90.793213
1745.181641	2.238009
1744.168945	-145.412537
1743.157227	20.993841
1742.144531	38.513641
1741.132813	-109.278694
1740.120117	-14.008555
1739.106445	-98.188110
1738.093750	48.796112
1737.080078	-106.273941
1736.067383	-77.406097
1735.053711	-8.547644
1734.040039	-109.519684
1733.025391	-125.685326
1732.011719	-108.919487
1730.997070	-82.815948
1729.982422	9.160964
1728.967773	-61.472763
1727.952148	53.859917
1726.937500	-108.713722
1725.921875	-80.648415
1724.906250	-144.444244
1723.890625	-3.586117
1722.875000	5.412717
1721.858398	-204.403244
1720.841797	-40.316471
1719.825195	-177.298187
1718.808594	-32.221443
1717.791992	197.338089
1716.774414	17.882156
1715.756836	92.149162
1714.739258	88.810043
1713.721680	3.213476
1712.704102	-77.720078
1711.685547	-20.196125
1710.667969	16.127661
1709.649414	-34.459167
1708.630859	-45.205517
1707.611328	-6.760943
1706.592773	52.722759
1705.573242	76.940971
1704.553711	171.418488
1703.534180	197.826859
1702.513672	278.054352
1701.494141	173.106064
1700.473633	105.609970
1699.453125	279.315796
1698.432617	178.926819
1697.412109	83.202080
1696.390625	289.401184
1695.369141	64.855667
1694.347656	-21.609566
1693.326172	74.375847
1692.304688	139.864868
1691.282227	151.481216
1690.260742	-21.653650
1689.238281	137.152710
1688.214844	-0.977987
1687.192383	12.788424
1686.168945	14.809668
1685.146484	103.215012
1684.123047	88.774139
1683.099609	137.333359
1682.075195	120.453552
1681.051758	285.595886
1680.027344	163.594711
1679.002930	11.266725
1677.978516	12.908163
1676.953125	154.427429
1675.928711	102.327095
1674.903320	26.882574
1673.877930	116.917137
1672.852539	-30.821764
1671.826172	19.492577
1670.800781	193.222977
1669.774414	89.684074
1668.748047	242.294571
1667.721680	115.434265
1666.694336	67.719772
1665.667969	101.455154
1664.640625	137.461151
1663.613281	145.505722
1662.585938	232.597122
1661.557617	261.478851
1660.530273	350.780853
1659.501953	226.152344
1658.473633	210.777893
1657.444336	248.815979
1656.416016	242.684372
1655.386719	299.234741
1654.358398	311.627563
1653.328125	384.338715
1652.298828	164.515335
1651.269531	281.294861
1650.239258	411.922089
1649.208984	319.754700
1648.178711	278.636414
1647.148438	286.220551
1646.117188	442.171753
1645.086914	516.920410
1644.055664	459.500031
1643.024414	515.639404
1641.992188	509.178040
1640.960938	458.706482
1639.928711	720.894897
1638.896484	473.549316
1637.864258	559.667786
1636.832031	590.194702
1635.798828	546.637390
1634.766602	806.206665
1633.733398	491.956421
1632.699219	568.689392
1631.666016	668.526489
1630.632813	631.916565
1629.598633	565.260620
1628.564453	630.361755
1627.530273	750.895752
1626.495117	744.314453
1625.460938	830.139038
1624.425781	657.285828
1623.390625	853.917358
1622.355469	828.875305
1621.319336	810.764038
1620.284180	841.136719
1619.248047	749.222412
1618.211914	661.968628
1617.174805	860.710999
1616.138672	865.721619
1615.101563	870.732422
1614.065430	788.186157
1613.027344	758.664368
1611.990234	966.483948
1610.953125	766.529541
1609.915039	748.597839
1608.876953	785.954651
1607.838867	947.630249
1606.800781	1003.388245
1605.761719	852.029419
1604.723633	919.333984
