2000.043945	-1.216411
1999.080078	-39.181877
1998.116211	23.443388
1997.151367	28.910292
1996.186523	-94.607819
1995.222656	-109.224190
1994.256836	282.233917
1993.291992	160.814743
1992.327148	-91.907227
1991.361328	-7.994813
1990.395508	107.940598
1989.429688	92.570702
1988.463867	7.823007
1987.497070	-222.936356
1986.531250	-1.141935
1985.564453	-19.369968
1984.597656	-94.549904
1983.630859	60.075497
1982.664063	16.849356
1981.696289	329.353638
1980.728516	56.184433
1979.761719	89.297485
1978.792969	60.591755
1977.825195	305.871552
1976.857422	-14.301206
1975.888672	211.019897
1974.919922	58.645920
1973.951172	51.825680
1972.982422	-4.387373
1972.013672	-107.498436
1971.043945	171.571075
1970.075195	179.292648
1969.105469	-20.083584
1968.135742	-49.392960
1967.165039	118.380180
1966.195313	224.455566
1965.224609	155.576874
1964.253906	121.158760
1963.283203	-78.247833
1962.312500	103.939255
1961.341797	202.345108
1960.370117	349.896851
1959.399414	123.400375
1958.427734	-135.018723
1957.455078	292.799530
1956.483398	-7.407341
1955.511719	71.074615
1954.539063	265.033447
1953.566406	240.178558
1952.593750	40.863110
1951.621094	266.600372
1950.647461	55.041454
1949.674805	128.408203
1948.701172	174.727707
1947.727539	66.369400
1946.753906	51.303371
1945.780273	80.405930
1944.805664	217.441101
1943.831055	268.567261
1942.856445	351.549286
1941.881836	39.718369
1940.907227	149.673294
1939.932617	-10.037987
1938.957031	-25.098959
1937.981445	163.214951
1937.005859	187.324631
1936.030273	47.322815
1935.054688	188.995529
1934.078125	102.920868
1933.101563	-127.545921
1932.125000	393.457275
1931.148438	256.021057
1930.171875	-11.025702
1929.194336	-45.581654
1928.217773	-36.097492
1927.240234	252.150284
1926.262695	-24.438429
1925.284180	366.380249
1924.306641	14.135895
1923.328125	329.079285
1922.350586	-142.709305
1921.372070	1.196679
1920.392578	59.592609
1919.414063	127.744133
1918.434570	183.681335
1917.456055	127.337700
1916.476563	-202.268402
1915.497070	-29.153513
1914.516602	282.955383
1913.537109	104.755234
1912.556641	75.379662
1911.576172	-49.049366
1910.595703	141.017166
1909.615234	-68.641319
1908.633789	-212.415909
1907.653320	-66.227158
1906.671875	-19.937510
1905.690430	114.018150
1904.708984	14.206278
1903.727539	-27.128979
1902.745117	31.355614
1901.762695	-19.667545
1900.780273	211.563217
1899.797852	31.637703
1898.815430	-228.459808
1897.832031	-272.034546
1896.849609	156.052948
1895.866211	-91.719803
1894.882813	341.069366
1893.898438	-83.982452
1892.915039	-134.753555
1891.930664	-66.473404
1890.947266	4.217874
1889.962891	-14.930638
1888.977539	-9.780473
1887.993164	65.762497
1887.007813	0.552858
1886.023438	17.866297
1885.038086	35.190239
1884.051758	-0.831063
1883.066406	123.202965
1882.081055	128.412811
1881.094727	102.126053
1880.108398	-79.235580
1879.122070	-207.213470
1878.135742	-0.831432
1877.148438	-56.090042
1876.162109	89.666893
1875.174805	-96.309410
1874.187500	143.828430
1873.199219	45.060333
1872.211914	-227.887314
1871.223633	41.199596
1870.236328	36.861893
1869.248047	-257.670685
1868.258789	62.072140
1867.270508	-106.632599
1866.282227	41.359043
1865.292969	-105.514076
1864.303711	56.933178
1863.314453	84.046005
1862.324219	111.155823
