1999.980469	-210.435745
1999.016602	-51.210293
1998.052734	14.905551
1997.087891	-47.884319
1996.123047	-28.908800
1995.158203	99.036522
1994.193359	83.260597
1993.228516	10.513798
1992.262695	51.659756
1991.297852	13.554515
1990.332031	17.513811
1989.366211	-5.772319
1988.399414	114.417686
1987.433594	-57.339600
1986.466797	67.710449
1985.500977	22.076685
1984.534180	53.071304
1983.567383	-61.802834
1982.599609	33.394100
1981.632813	-41.955677
1980.665039	-30.843307
1979.697266	190.175674
1978.729492	8.571323
1977.761719	2.301477
1976.792969	-31.147671
1975.825195	-81.889030
1974.856445	-4.326553
1973.887695	21.369785
1972.918945	96.360580
1971.949219	109.639778
1970.980469	43.981579
1970.010742	67.069244
1969.041016	-205.660049
1968.071289	-47.051949
1967.101563	99.148949
1966.130859	43.263206
1965.161133	120.371597
1964.190430	59.520905
1963.219727	77.450333
1962.249023	179.039902
1961.277344	-147.678986
1960.306641	69.511513
1959.334961	170.961197
1958.363281	87.861130
1957.391602	112.974686
1956.419922	42.155567
1955.447266	62.295940
1954.474609	-156.019913
1953.501953	203.231659
1952.529297	-15.083389
1951.556641	115.492714
1950.583984	69.151619
1949.610352	199.610092
1948.636719	55.009739
1947.663086	45.449959
1946.689453	97.225456
1945.715820	77.795509
1944.741211	68.160469
1943.767578	151.717438
1942.792969	-29.649870
1941.818359	-54.044247
1940.842773	-29.422440
1939.868164	9.874086
1938.892578	56.484253
1937.916992	54.050491
1936.941406	76.092651
1935.965820	-14.562769
1934.990234	-39.087322
1934.013672	56.344349
1933.037109	24.427523
1932.060547	36.556580
1931.083984	-7.620693
1930.107422	-73.820755
1929.129883	6.748456
1928.153320	121.507706
1927.175781	11.247799
1926.198242	-45.206451
1925.219727	164.765564
1924.242188	-16.367393
1923.263672	-45.963593
1922.285156	-131.753799
1921.306641	117.086029
1920.328125	-132.350006
1919.349609	-22.804258
1918.370117	-57.340824
1917.391602	-21.100573
1916.412109	-53.216431
1915.431641	-24.343885
1914.452148	43.532040
1913.472656	191.848679
1912.492188	-25.658367
1911.511719	112.833511
1910.531250	117.201080
1909.550781	177.603821
1908.569336	-42.231499
1907.588867	64.437302
1906.607422	-18.926329
1905.625977	-75.484100
1904.644531	-76.035049
1903.662109	200.905319
1902.680664	-62.570606
1901.698242	0.106443
1900.715820	67.614632
1899.733398	-30.318737
1898.750000	131.993896
1897.767578	131.325165
1896.784180	-0.633228
1895.800781	-120.398888
1894.817383	-16.554583
1893.833984	-12.376943
1892.850586	93.818344
1891.866211	20.232397
1890.881836	-60.620148
1889.897461	35.784840
1888.913086	-91.178406
1887.927734	-116.171127
1886.943359	60.240578
1885.958008	156.516251
1884.972656	109.636826
1883.987305	-39.089401
1883.001953	132.294281
1882.015625	63.603123
1881.029297	48.254608
1880.042969	64.408554
1879.056641	90.240883
1878.070313	82.142845
1877.083984	69.197594
1876.096680	17.504002
1875.109375	-101.966263
1874.122070	168.322083
1873.134766	-67.312515
1872.146484	-24.598837
1871.159180	88.253036
1870.170898	68.020744
1869.182617	-48.944180
1868.194336	-165.870651
1867.205078	-16.841537
1866.216797	6.444342
1865.227539	152.957901
1864.238281	2.232307
1863.249023	-22.829550
1862.259766	87.363190
1861.269531	26.061579
1860.279297	-88.336456
1859.290039	-31.313852
1858.298828	-41.895363
1857.308594	46.452576
1856.318359	59.976112
1855.327148	66.251434
1854.335938	-98.701469
1853.344727	-29.720524
1852.353516	85.031181
1851.362305	11.739152
1850.370117	-44.664501
1849.377930	45.914894
1848.385742	88.277588
1847.393555	68.000671
1846.401367	-67.854874
1845.408203	17.821232
1844.415039	-26.520393
1843.421875	-8.279726
1842.428711	62.882515
1841.435547	32.974052
1840.441406	89.656380
1839.448242	-106.186241
1838.454102	29.830765
1837.459961	93.674622
1836.464844	75.769958
1835.470703	50.658768
1834.475586	54.377918
1833.480469	245.448822
1832.485352	-139.942139
1831.490234	15.061860
1830.495117	28.359583
1829.499023	-109.572159
1828.502930	112.508270
1827.506836	-15.805530
1826.510742	117.399361
1825.513672	-54.057030
1824.517578	-0.044743
1823.520508	-44.362064
1822.523438	-127.024666
1821.526367	20.410631
1820.529297	88.708282
1819.531250	-113.747292
1818.533203	-7.147056
1817.535156	82.639648
1816.537109	-16.772133
1815.539063	-27.581343
1814.540039	131.536301
1813.541992	170.935516
1812.542969	-38.518646
1811.543945	29.579094
1810.543945	52.196526
1809.544922	165.661545
1808.544922	97.373329
1807.544922	-64.122208
1806.544922	25.364145
1805.544922	71.795540
1804.544922	10.694685
1803.543945	-24.125021
1802.542969	29.412651
1801.541992	195.133133
1800.541016	-102.326111
1799.539063	-39.300678
1798.538086	214.587845
1797.536133	108.110893
1796.534180	11.201212
1795.532227	66.944481
1794.529297	101.190094
1793.527344	-38.620918
1792.524414	-42.536098
1791.521484	15.493556
1790.518555	97.311531
1789.514648	-85.341263
1788.511719	27.393339
1787.507813	75.771355
1786.503906	-33.019482
1785.500000	-141.787552
1784.496094	-19.680578
1783.491211	-73.720932
1782.486328	41.149784
1781.481445	101.251610
1780.476563	132.774216
1779.471680	178.531281
1778.465820	76.861671
1777.460938	241.409561
1776.455078	89.824150
1775.449219	-71.227661
1774.442383	26.676437
1773.436523	39.026443
1772.429688	120.207733
1771.422852	-112.037010
1770.416016	78.283630
1769.409180	33.568310
1768.402344	74.264503
1767.394531	93.569267
1766.386719	8.484172
1765.378906	11.147616
1764.371094	-71.565674
1763.362305	49.583279
1762.354492	-14.194859
1761.345703	38.130848
1760.336914	59.613850
1759.328125	-89.478539
1758.318359	12.485132
1757.308594	-20.577360
1756.299805	119.161537
1755.290039	107.340401
1754.279297	36.334866
1753.269531	-8.642978
1752.258789	-98.577744
1751.249023	-46.601006
1750.238281	-79.800003
1749.226563	73.748268
1748.215820	101.938293
1747.204102	92.273972
1746.193359	-16.648932
1745.181641	-175.171341
1744.168945	-168.335068
1743.157227	-97.769302
1742.144531	-34.346352
1741.132813	102.201691
1740.120117	66.378380
1739.106445	30.534979
1738.093750	15.909777
1737.080078	-45.918629
1736.067383	-60.585842
1735.053711	21.387989
1734.040039	-99.435143
1733.025391	1.302657
1732.011719	-60.622845
1730.997070	87.124435
1729.982422	18.070488
1728.967773	87.961708
1727.952148	-75.323151
1726.937500	20.389458
1725.921875	-62.858608
1724.906250	-106.102226
1723.890625	-114.070076
1722.875000	4.961785
1721.858398	34.534565
1720.841797	-124.059822
1719.825195	-28.712633
1718.808594	-1.605181
1717.791992	1.955757
1716.774414	-8.623037
1715.756836	51.245457
1714.739258	96.962471
1713.721680	11.117727
1712.704102	-23.076006
1711.685547	102.331375
1710.667969	-138.476730
1709.649414	45.496658
1708.630859	-31.056690
1707.611328	77.686752
1706.592773	8.119642
1705.573242	-63.807171
1704.553711	150.264236
1703.534180	66.544739
1702.513672	1.562788
1701.494141	-51.711441
1700.473633	-67.527122
1699.453125	-13.111588
1698.432617	-57.102573
1697.412109	93.203484
1696.390625	-25.774010
1695.369141	140.770004
1694.347656	143.424850
1693.326172	96.913658
1692.304688	62.077702
1691.282227	310.167816
1690.260742	130.270645
1689.238281	-12.199080
1688.214844	34.650635
1687.192383	170.242615
1686.168945	317.421570
1685.146484	153.851700
1684.123047	39.343857
1683.099609	132.646454
1682.075195	92.807426
1681.051758	230.333038
1680.027344	52.736580
1679.002930	145.808090
1677.978516	101.179970
1676.953125	231.440033
1675.928711	-4.465120
1674.903320	39.432056
1673.877930	-100.861870
1672.852539	122.401237
1671.826172	152.150864
1670.800781	172.538559
1669.774414	127.662422
1668.748047	120.023361
1667.721680	219.444748
1666.694336	237.316360
1665.667969	224.895096
1664.640625	307.834412
1663.613281	169.702820
1662.585938	175.792450
1661.557617	230.671661
1660.530273	329.674866
1659.501953	379.781403
1658.473633	99.811897
1657.444336	342.728180
1656.416016	320.676453
1655.386719	451.892670
1654.358398	334.542694
1653.328125	447.054352
1652.298828	492.172089
1651.269531	309.785431
1650.239258	176.157776
1649.208984	432.316132
1648.178711	249.936554
1647.148438	287.912811
1646.117188	311.922272
1645.086914	699.860901
1644.055664	549.878113
1643.024414	471.758972
1641.992188	504.841858
1640.960938	454.492737
1639.928711	668.149902
1638.896484	606.139526
1637.864258	483.928650
1636.832031	671.899475
1635.798828	612.137390
1634.766602	591.707825
1633.733398	464.836914
1632.699219	617.834473
1631.666016	747.625488
1630.632813	629.954590
1629.598633	570.081726
1628.564453	683.532715
1627.530273	584.334229
1626.495117	732.326355
1625.460938	771.683533
1624.425781	727.856018
1623.390625	905.665588
1622.355469	859.466125
1621.319336	635.540039
1620.284180	667.812012
1619.248047	695.424500
1618.211914	681.481567
1617.174805	794.349670
1616.138672	708.866638
1615.101563	918.455078
1614.065430	768.398376
1613.027344	728.970215
1611.990234	949.881165
1610.953125	721.512146
1609.915039	626.775208
1608.876953	937.301086
1607.838867	978.339294
1606.800781	998.625671
1605.761719	685.202087
1604.723633	926.368835
1603.684570	829.268921
1602.644531	863.272949
1601.605469	943.239807
1600.566406	788.662659
1599.526367	1132.897827
1598.486328	976.004028
1597.446289	899.569641
1596.405273	855.302429
1595.365234	1052.198486
1594.324219	1111.218750
1593.283203	1046.226807
1592.242188	1077.650757
1591.200195	1118.221191
1590.159180	1066.990479
1589.117188	914.822144
1588.075195	978.296509
1587.032227	1094.469116
1585.990234	1155.567383
1584.947266	810.899048
1583.904297	938.462524
1582.861328	1098.044434
1581.818359	1156.755737
1580.775391	1045.942627
