1999.980469	58.996330
1999.016602	-54.282589
1998.052734	44.321507
1997.087891	-45.616943
1996.123047	-39.058926
1995.158203	-0.459454
1994.193359	45.401623
1993.228516	-97.101387
1992.262695	2.939512
1991.297852	60.721241
1990.332031	-2.919280
1989.366211	-133.474548
1988.399414	55.042957
1987.433594	-26.244915
1986.466797	20.986019
1985.500977	68.089745
1984.534180	221.375626
1983.567383	45.768661
1982.599609	107.371788
1981.632813	74.970520
1980.665039	54.845642
1979.697266	-17.221409
1978.729492	-39.953270
1977.761719	-28.187428
1976.792969	-31.307915
1975.825195	-24.624063
1974.856445	-62.423542
1973.887695	0.881602
1972.918945	-98.695045
1971.949219	11.337669
1970.980469	59.633942
1970.010742	14.182384
1969.041016	62.365227
1968.071289	-69.411827
1967.101563	-23.778807
1966.130859	7.018325
1965.161133	210.179169
1964.190430	26.613216
1963.219727	-68.279999
1962.249023	41.148376
1961.277344	79.136696
1960.306641	-37.936337
1959.334961	76.275581
1958.363281	138.769897
1957.391602	166.793228
1956.419922	57.093578
1955.447266	-42.745544
1954.474609	73.741356
1953.501953	62.384594
1952.529297	-116.055397
1951.556641	214.078217
1950.583984	33.207359
1949.610352	-159.878387
1948.636719	91.499542
1947.663086	43.301418
1946.689453	147.288269
1945.715820	23.029663
1944.741211	102.451111
1943.767578	61.652168
1942.792969	148.401596
1941.818359	-49.310459
1940.842773	30.083910
1939.868164	-30.256927
1938.892578	-14.597577
1937.916992	133.375107
1936.941406	21.630106
1935.965820	-55.773842
1934.990234	-15.594420
1934.013672	46.616360
1933.037109	79.440895
1932.060547	29.051521
1931.083984	-21.306219
1930.107422	72.714241
1929.129883	0.378614
1928.153320	-0.992961
1927.175781	58.779461
1926.198242	3.641164
1925.219727	19.421722
1924.242188	8.329187
1923.263672	75.442879
1922.285156	74.144882
1921.306641	31.340508
1920.328125	193.693802
1919.349609	-137.188843
1918.370117	-48.067818
1917.391602	-39.505562
1916.412109	-67.535080
1915.431641	-58.944592
1914.452148	59.424015
1913.472656	-51.485214
1912.492188	59.549633
1911.511719	-17.161154
1910.531250	-67.018280
1909.550781	43.996479
1908.569336	13.664052
1907.588867	-6.901288
1906.607422	43.185417
1905.625977	8.034029
1904.644531	-24.658642
1903.662109	81.423439
1902.680664	-150.822006
1901.698242	-151.804428
1900.715820	75.913971
1899.733398	94.365852
1898.750000	10.675781
1897.767578	-92.428619
1896.784180	-88.520889
1895.800781	-91.900650
1894.817383	21.373358
1893.833984	112.742355
1892.850586	-50.990616
1891.866211	-61.645405
1890.881836	24.840586
1889.897461	-48.944984
1888.913086	71.492264
1887.927734	165.188416
1886.943359	-97.850853
1885.958008	114.717346
1884.972656	70.088341
1883.987305	23.047958
1883.001953	-101.569633
1882.015625	-95.234802
1881.029297	131.657913
1880.042969	28.884548
1879.056641	-18.130442
1878.070313	7.536914
1877.083984	166.395050
1876.096680	-4.143656
1875.109375	-31.785784
1874.122070	18.031288
1873.134766	94.439507
1872.146484	-8.252830
1871.159180	-9.311905
1870.170898	-73.274094
1869.182617	-42.912323
1868.194336	-0.489199
1867.205078	82.997330
1866.216797	-5.172389
1865.227539	-107.827385
1864.238281	-92.076462
1863.249023	104.820717
1862.259766	45.612267
1861.269531	5.721025
1860.279297	-41.421703
1859.290039	155.224380
1858.298828	23.552914
1857.308594	215.234894
1856.318359	126.971909
1855.327148	62.833603
1854.335938	222.964828
1853.344727	16.518036
1852.353516	188.589508
1851.362305	105.084152
1850.370117	-0.111147
1849.377930	-28.202944
1848.385742	76.166794
1847.393555	-89.276718
1846.401367	190.772812
1845.408203	-68.596222
1844.415039	52.404453
1843.421875	62.618229
1842.428711	144.972031
1841.435547	191.169128
1840.441406	90.588768
1839.448242	165.552017
1838.454102	62.524715
1837.459961	14.780283
1836.464844	87.178795
1835.470703	58.581219
1834.475586	152.474075
1833.480469	147.800903
1832.485352	92.647896
1831.490234	13.455197
1830.495117	61.479408
1829.499023	-123.388924
1828.502930	42.129986
1827.506836	130.756119
1826.510742	60.969734
1825.513672	-16.039953
1824.517578	201.877747
1823.520508	-7.102151
1822.523438	126.722336
1821.526367	104.660126
1820.529297	-104.351913
1819.531250	-21.067219
1818.533203	150.753098
1817.535156	3.939458
1816.537109	139.656326
1815.539063	40.658943
1814.540039	-41.609550
1813.541992	132.144943
1812.542969	83.262337
1811.543945	-42.211395
1810.543945	112.119316
1809.544922	235.245392
1808.544922	176.560989
1807.544922	7.880930
1806.544922	171.387344
1805.544922	24.145199
1804.544922	-20.383093
1803.543945	83.121506
1802.542969	24.133369
1801.541992	-70.713638
1800.541016	3.892552
1799.539063	159.546158
1798.538086	62.134651
1797.536133	186.564575
1796.534180	-13.527108
1795.532227	65.416862
1794.529297	249.171082
1793.527344	-8.246840
1792.524414	91.885918
1791.521484	134.715027
1790.518555	208.429626
1789.514648	189.135117
1788.511719	5.440639
1787.507813	64.627991
1786.503906	116.576149
1785.500000	8.946981
1784.496094	36.939018
1783.491211	24.391661
1782.486328	52.217419
1781.481445	75.200294
1780.476563	48.159470
1779.471680	47.207581
1778.465820	72.325836
1777.460938	142.521088
1776.455078	122.310532
1775.449219	6.997391
1774.442383	133.937637
1773.436523	75.512283
1772.429688	-96.947556
1771.422852	105.680542
1770.416016	23.324274
1769.409180	33.474838
1768.402344	126.589264
1767.394531	167.396637
1766.386719	39.715099
1765.378906	21.086697
1764.371094	251.331772
1763.362305	-59.052738
1762.354492	-32.852081
1761.345703	149.645264
1760.336914	-4.413436
1759.328125	-92.168205
1758.318359	-44.986183
1757.308594	-73.665649
1756.299805	27.795229
1755.290039	131.502686
1754.279297	41.044571
1753.269531	-32.887363
1752.258789	44.517319
1751.249023	-65.014664
1750.238281	-115.471947
1749.226563	115.338844
1748.215820	83.624870
1747.204102	-52.140991
1746.193359	-86.323532
1745.181641	-18.995045
1744.168945	102.550110
1743.157227	68.127274
1742.144531	33.636921
1741.132813	84.071930
1740.120117	42.364254
1739.106445	-41.881458
1738.093750	-62.462425
1737.080078	-59.528595
1736.067383	-63.734798
1735.053711	52.229710
1734.040039	45.495274
1733.025391	-121.585968
1732.011719	-27.097965
1730.997070	-137.698227
1729.982422	-41.035885
1728.967773	-29.264294
1727.952148	-121.180023
1726.937500	1.112684
1725.921875	127.989899
1724.906250	94.725235
1723.890625	47.287941
1722.875000	-42.541191
1721.858398	126.306198
1720.841797	64.573715
1719.825195	-25.413864
1718.808594	-47.263412
1717.791992	3.685787
1716.774414	-15.948346
1715.756836	-84.973122
1714.739258	-69.476814
1713.721680	-25.868492
1712.704102	-12.861418
1711.685547	-42.184097
1710.667969	-127.875755
1709.649414	-105.661156
1708.630859	-3.746080
1707.611328	41.765789
1706.592773	54.377682
1705.573242	125.537781
1704.553711	-2.654269
1703.534180	12.123015
1702.513672	1.051869
1701.494141	102.402176
1700.473633	23.275475
1699.453125	56.545135
1698.432617	145.947708
1697.412109	155.664108
1696.390625	17.849478
1695.369141	-103.581100
1694.347656	83.841866
1693.326172	-51.690422
1692.304688	-53.900852
1691.282227	140.263504
1690.260742	-9.373692
1689.238281	9.295541
1688.214844	-44.548939
1687.192383	205.360168
1686.168945	29.925547
1685.146484	127.810646
1684.123047	24.767111
1683.099609	26.791172
1682.075195	47.438385
1681.051758	180.078583
1680.027344	4.591564
1679.002930	11.113860
1677.978516	192.543289
1676.953125	-85.584770
1675.928711	14.109163
1674.903320	174.332230
1673.877930	73.405212
1672.852539	84.342171
1671.826172	-42.235203
1670.800781	134.047989
1669.774414	130.885437
1668.748047	281.380829
1667.721680	-5.901990
1666.694336	67.679108
1665.667969	87.687744
1664.640625	142.553253
1663.613281	88.033218
1662.585938	163.758942
1661.557617	137.100464
1660.530273	175.540085
1659.501953	227.878540
1658.473633	359.194336
1657.444336	383.540131
1656.416016	535.642944
1655.386719	304.403992
1654.358398	528.418091
1653.328125	410.994019
1652.298828	449.144653
1651.269531	457.092010
1650.239258	599.600586
1649.208984	684.039063
1648.178711	650.132507
1647.148438	785.525391
1646.117188	679.698975
1645.086914	750.101746
1644.055664	931.712341
1643.024414	1249.969360
1641.992188	1315.541504
1640.960938	1647.485718
1639.928711	1879.696289
1638.896484	1928.883057
1637.864258	1890.073486
1636.832031	1835.073242
1635.798828	1618.087036
1634.766602	1528.452148
1633.733398	1420.335205
1632.699219	1455.648315
1631.666016	1349.903442
1630.632813	1554.006592
1629.598633	1360.442017
1628.564453	1513.617920
1627.530273	1465.717041
1626.495117	1339.284058
1625.460938	1642.528076
1624.425781	1590.023193
1623.390625	1749.960815
1622.355469	1607.449097
1621.319336	1585.005859
1620.284180	1463.373047
1619.248047	1683.231445
1618.211914	1621.614014
1617.174805	1481.617554
1616.138672	1516.934204
1615.101563	1455.423462
1614.065430	1419.318481
1613.027344	1512.268066
1611.990234	1759.572388
1610.953125	1732.691528
1609.915039	1721.952759
1608.876953	1807.948730
1607.838867	1691.348999
1606.800781	1643.868652
1605.761719	1911.686401
1604.723633	1921.752808
1603.684570	2076.750000
1602.644531	1990.220215
1601.605469	2110.708984
1600.566406	2086.346924
1599.526367	2197.627197
1598.486328	2256.039795
1597.446289	2250.128418
1596.405273	2476.256836
1595.365234	2334.865967
1594.324219	2108.593018
1593.283203	1939.840210
1592.242188	1984.660400
1591.200195	2105.222168
1590.159180	2046.816528
1589.117188	1926.524414
1588.075195	1742.099487
1587.032227	1805.435303
1585.990234	1763.335327
1584.947266	1778.590576
1583.904297	1913.056274
1582.861328	1648.821045
1581.818359	1803.966797
1580.775391	1913.289307
1579.731445	1894.366699
1578.687500	1827.418213
1577.643555	1728.498535
1576.598633	1753.243652
1575.554688	1565.236206
1574.509766	1571.802246
1573.464844	1585.279175
1572.419922	1495.895996
1571.374023	1582.643555
1570.329102	1333.386353
1569.283203	1481.949829
1568.237305	1440.850708
1567.191406	1482.070068
1566.144531	1409.113525
1565.098633	1411.614624
1564.051758	1382.199219
1563.004883	1428.187134
1561.957031	1234.560059
1560.910156	1415.312012
1559.862305	1180.819458
1558.814453	1432.338623
1557.766602	1562.951172
1556.718750	1201.067871
1555.669922	1320.396118
1554.621094	1302.987793
1553.573242	1351.744995
1552.523438	1471.161133
1551.474609	1586.049683
1550.424805	1509.648438
1549.375000	1542.639771
1548.325195	1377.628784
1547.275391	1438.085693
1546.225586	1648.780640
1545.174805	1697.916870
1544.124023	1537.828491
1543.073242	1828.186035
1542.022461	1904.760620
1540.970703	2095.040771
1539.919922	1926.199341
1538.868164	1893.842041
1537.815430	1445.780029
1536.763672	1329.631470
1535.710938	1343.053589
1534.659180	1218.040405
1533.606445	1263.417480
1532.552734	1152.229614
1531.500000	1311.225830
1530.446289	1261.491211
1529.393555	1404.681641
1528.338867	1613.655396
1527.285156	1697.916504
1526.231445	1573.648438
1525.176758	1764.574097
1524.122070	1683.557495
1523.067383	1591.326660
1522.012695	1580.766602
1520.957031	1298.502075
1519.901367	1061.720825
1518.845703	881.718140
1517.790039	525.313843
1516.734375	517.652771
1515.677734	331.325623
1514.621094	233.383194
1513.564453	289.365845
1512.507813	225.562943
1511.450195	188.998184
1510.393555	254.258057
1509.335938	405.454132
1508.278320	55.066227
1507.219727	93.460152
1506.162109	82.242210
1505.103516	68.855629
1504.044922	-82.156601
1502.986328	-2.777636
1501.926758	47.316692
1500.868164	61.384148
1499.808594	-14.704471
1498.749023	-47.817780
1497.688477	-71.810997
1496.628906	30.558279
1495.568359	-49.609985
1494.507813	25.850378
1493.447266	166.716888
1492.386719	21.515099
1491.325195	67.909813
1490.263672	55.830467
1489.202148	-14.689575
1488.140625	99.495323
1487.079102	47.187050
1486.016602	42.243176
1484.954102	-14.347757
1483.891602	16.897753
1482.829102	-221.625656
1481.765625	-172.177307
1480.702148	-136.147919
1479.638672	-153.950531
1478.575195	93.435455
1477.511719	57.823544
1476.447266	87.404076
1475.382813	227.097336
1474.318359	66.067421
1473.253906	268.778229
1472.189453	296.572510
1471.124023	481.401794
1470.058594	583.362610
1468.993164	844.490051
1467.927734	1031.477539
1466.861328	1191.764282
1465.794922	1136.610229
1464.728516	889.302673
1463.662109	935.388306
1462.594727	789.136780
1461.528320	680.725647
1460.460938	666.371887
1459.393555	587.632935
1458.326172	554.458008
1457.257813	610.133484
1456.189453	578.441284
1455.121094	522.545349
1454.052734	535.925049
1452.984375	625.163269
1451.915039	650.000000
1450.845703	709.451965
1449.776367	912.081543
1448.707031	1033.286011
1447.636719	1134.492310
1446.567383	1462.299194
1445.497070	1198.313843
1444.425781	1256.098755
1443.355469	1191.763916
1442.285156	1039.315552
1441.213867	1009.272949
1440.142578	888.258057
1439.070313	1005.324524
1437.999023	876.727966
1436.926758	679.046448
1435.854492	773.026733
1434.782227	619.206665
1433.709961	646.797913
1432.636719	422.101501
1431.563477	452.343414
1430.490234	452.828003
1429.416992	659.999329
1428.343750	700.653992
1427.269531	707.093384
1426.195313	806.119202
1425.121094	631.447937
1424.046875	741.468811
1422.971680	771.419250
1421.896484	609.249878
1420.821289	600.792358
1419.746094	695.787659
1418.669922	466.038696
1417.594727	489.661163
1416.518555	229.902130
1415.442383	306.096497
1414.365234	180.241989
1413.289063	25.791389
1412.211914	129.662369
1411.134766	-15.178679
1410.057617	1.917275
1408.979492	104.049812
1407.902344	30.764708
1406.824219	346.335815
1405.746094	127.946930
1404.666992	157.626602
1403.588867	45.188538
1402.509766	165.843704
1401.430664	266.189606
1400.351563	293.896698
1399.271484	380.794678
1398.192383	310.997253
1397.112305	617.844055
1396.031250	322.911926
1394.951172	505.354218
1393.871094	500.958710
1392.790039	552.270447
1391.708984	734.748413
1390.626953	813.822510
1389.545898	819.618958
1388.463867	1100.764526
1387.381836	1142.702393
1386.299805	1014.809143
1385.217773	1136.574341
1384.134766	984.612793
1383.051758	945.133057
1381.968750	847.186340
1380.885742	846.810120
1379.802734	966.045959
1378.718750	684.636902
1377.634766	961.231384
1376.550781	1055.101440
1375.465820	1197.252075
1374.381836	1342.571899
1373.296875	1494.523804
1372.211914	1555.880005
1371.126953	1665.816650
1370.041016	1985.795044
1368.955078	2289.724854
1367.869141	2306.684814
