1999.946289	-77.704056
1998.981445	109.938805
1998.017578	140.950089
1997.052734	-158.009811
1996.088867	-85.585915
1995.124023	-236.487961
1994.159180	-144.961105
1993.193359	18.012495
1992.228516	69.177582
1991.262695	-1.281696
1990.296875	-62.125473
1989.331055	-49.015427
1988.365234	198.826035
1987.398438	87.635452
1986.432617	178.998062
1985.465820	62.364754
1984.499023	113.621635
1983.532227	21.250475
1982.565430	165.908661
1981.597656	48.378960
1980.629883	88.764648
1979.662109	-29.156286
1978.694336	28.080484
1977.726563	107.308273
1976.758789	267.767456
1975.790039	205.853836
1974.821289	-9.211769
1973.852539	125.950226
1972.883789	312.687012
1971.915039	267.366150
1970.945313	221.900360
1969.975586	191.087845
1969.005859	-32.120316
1968.036133	271.981750
1967.066406	159.431824
1966.096680	4.912000
1965.125977	212.379257
1964.155273	13.328161
1963.184570	200.776398
1962.213867	112.340179
1961.242188	274.865143
1960.271484	215.760910
1959.299805	237.766418
1958.328125	225.229721
1957.356445	259.332825
1956.384766	396.607208
1955.412109	216.611145
1954.439453	275.022675
1953.467773	171.142151
1952.495117	197.449631
1951.521484	120.500275
1950.548828	43.513878
1949.575195	106.465881
1948.601563	-58.999035
1947.627930	129.025650
1946.654297	56.771545
1945.680664	175.893021
1944.706055	204.146713
1943.732422	41.018143
1942.757813	69.200089
1941.783203	-62.048790
1940.807617	-131.997757
1939.833008	-162.736511
1938.857422	17.257137
1937.881836	-256.128448
1936.906250	-142.384216
1935.930664	20.278095
1934.955078	-125.694168
1933.978516	-68.421600
1933.001953	45.111824
1932.025391	26.422581
1931.048828	76.239952
1930.072266	-216.490051
1929.094727	65.703339
1928.118164	130.120621
1927.140625	-98.916580
1926.163086	4.602490
1925.184570	-94.797989
1924.207031	-15.768876
1923.228516	202.495514
1922.250000	24.927572
1921.271484	50.144623
1920.292969	-71.167740
1919.314453	129.845947
1918.334961	252.668427
1917.355469	138.708389
1916.375977	-136.256989
1915.396484	254.919525
1914.416992	326.413452
1913.436523	46.698521
