1999.980469	1.388331
1999.016602	53.688931
1998.052734	30.765594
1997.087891	30.327856
1996.123047	-4.620387
1995.158203	-29.473473
1994.193359	0.340158
1993.228516	151.645554
1992.262695	119.839035
1991.297852	-38.037045
1990.332031	-49.686275
1989.366211	74.913559
1988.399414	51.168438
1987.433594	69.630501
1986.466797	38.758274
1985.500977	114.361259
1984.534180	31.845469
1983.567383	11.282407
1982.599609	129.238449
1981.632813	12.553528
1980.665039	-47.155106
1979.697266	4.419130
1978.729492	21.516808
1977.761719	41.187649
1976.792969	26.396553
1975.825195	16.656687
1974.856445	53.902477
1973.887695	-111.069138
1972.918945	-66.216461
1971.949219	-65.680748
1970.980469	-42.858284
1970.010742	-66.798233
1969.041016	-48.740524
1968.071289	-47.855606
1967.101563	4.853611
1966.130859	42.839462
1965.161133	39.020351
1964.190430	111.614540
1963.219727	-27.484346
1962.249023	8.314773
1961.277344	-37.050789
1960.306641	134.211365
1959.334961	155.397583
1958.363281	-57.041023
1957.391602	-62.755833
1956.419922	47.157475
1955.447266	95.625122
1954.474609	82.681137
1953.501953	-26.046902
1952.529297	5.369418
1951.556641	-29.503765
1950.583984	-83.964523
1949.610352	-69.600731
1948.636719	119.123962
1947.663086	13.250470
1946.689453	118.529678
1945.715820	49.587040
1944.741211	61.670025
1943.767578	32.087929
1942.792969	31.982298
1941.818359	-105.401581
1940.842773	144.645950
1939.868164	-66.174377
1938.892578	105.416122
1937.916992	-112.608299
1936.941406	-68.400223
1935.965820	-109.906143
1934.990234	-4.439250
1934.013672	74.080185
1933.037109	69.365669
1932.060547	59.781845
1931.083984	99.163605
1930.107422	-103.655609
1929.129883	-193.859497
1928.153320	-32.108971
1927.175781	88.030876
1926.198242	-46.107777
1925.219727	15.360882
1924.242188	45.054195
1923.263672	35.656837
1922.285156	-15.252415
1921.306641	-12.395064
1920.328125	85.711502
1919.349609	47.067501
1918.370117	8.448150
1917.391602	77.242233
1916.412109	-0.390620
1915.431641	14.722762
1914.452148	-4.309591
1913.472656	74.225159
1912.492188	-61.837551
1911.511719	80.076767
1910.531250	107.385010
1909.550781	-1.782529
1908.569336	-52.428692
1907.588867	-34.840439
1906.607422	-51.354404
1905.625977	170.787064
1904.644531	3.295393
1903.662109	57.385136
1902.680664	-17.533855
1901.698242	12.209712
1900.715820	-84.566887
1899.733398	64.368858
1898.750000	57.602669
1897.767578	67.859871
1896.784180	117.009613
1895.800781	66.484940
1894.817383	37.849487
1893.833984	-7.784774
1892.850586	157.941711
1891.866211	71.008293
1890.881836	-28.036657
1889.897461	57.472099
1888.913086	70.123161
1887.927734	87.620056
1886.943359	-101.147179
1885.958008	-37.536854
1884.972656	21.194294
1883.987305	60.498680
1883.001953	80.385864
1882.015625	27.533045
1881.029297	-88.323311
1880.042969	74.543663
1879.056641	130.736832
1878.070313	-94.098473
1877.083984	25.066412
1876.096680	23.104015
1875.109375	-46.653412
1874.122070	-17.144970
1873.134766	68.010567
1872.146484	-59.807915
1871.159180	-20.654440
1870.170898	81.366104
1869.182617	93.862885
1868.194336	108.766487
1867.205078	26.959211
1866.216797	46.690350
1865.227539	61.573734
1864.238281	37.786957
1863.249023	67.146362
