1999.980469	59.768959
1999.016602	102.518944
1998.052734	-20.078739
1997.087891	-115.392570
1996.123047	103.973389
1995.158203	45.792622
1994.193359	12.382528
1993.228516	38.399342
1992.262695	-9.883066
1991.297852	-77.966698
1990.332031	44.530151
1989.366211	50.668419
1988.399414	22.157377
1987.433594	43.115143
1986.466797	86.312874
1985.500977	-38.653770
1984.534180	-64.696342
1983.567383	-48.718815
1982.599609	38.910740
1981.632813	-16.804827
1980.665039	157.234512
1979.697266	-81.264931
1978.729492	-233.250793
1977.761719	-98.787895
1976.792969	173.857071
1975.825195	-118.781853
1974.856445	22.978191
1973.887695	78.333649
1972.918945	-26.667147
1971.949219	95.260788
1970.980469	29.746134
1970.010742	60.401314
1969.041016	49.142414
1968.071289	74.853622
1967.101563	-155.691269
1966.130859	-149.658554
1965.161133	-42.643299
1964.190430	-149.908188
1963.219727	-52.777481
1962.249023	78.781334
1961.277344	-53.051449
1960.306641	85.845810
1959.334961	126.283585
1958.363281	-111.246048
1957.391602	-65.862045
1956.419922	87.700432
1955.447266	-21.842276
1954.474609	-60.059696
1953.501953	-4.873578
1952.529297	-18.501568
1951.556641	-34.576374
1950.583984	-38.360603
1949.610352	88.011452
1948.636719	25.289471
1947.663086	-69.317513
1946.689453	-63.257698
1945.715820	-40.019352
1944.741211	127.966309
1943.767578	45.692612
1942.792969	59.101765
1941.818359	82.319313
1940.842773	58.952087
1939.868164	187.566559
1938.892578	17.157686
1937.916992	121.238617
1936.941406	48.904003
1935.965820	20.686947
1934.990234	51.256283
1934.013672	-6.323192
1933.037109	75.653992
1932.060547	42.573444
1931.083984	53.554150
1930.107422	-33.326904
1929.129883	14.362238
1928.153320	-16.224287
1927.175781	-76.138435
1926.198242	-28.459995
1925.219727	-0.350782
1924.242188	27.749531
1923.263672	121.812408
1922.285156	144.998260
1921.306641	-34.547642
1920.328125	3.313125
1919.349609	68.016830
1918.370117	-40.618912
1917.391602	16.747414
1916.412109	52.132153
1915.431641	-49.120255
1914.452148	-28.373402
1913.472656	-107.626106
1912.492188	10.656981
1911.511719	-53.947800
1910.531250	-1.532563
1909.550781	121.532257
1908.569336	37.445061
1907.588867	89.806099
1906.607422	-67.317574
1905.625977	189.590775
1904.644531	32.498573
1903.662109	-44.207336
1902.680664	-25.971621
1901.698242	104.186768
1900.715820	-130.642181
1899.733398	94.340950
1898.750000	17.669455
1897.767578	172.013916
1896.784180	78.326019
1895.800781	-27.487837
1894.817383	151.059250
1893.833984	13.671009
1892.850586	43.942734
1891.866211	-117.679283
1890.881836	-131.121628
1889.897461	-25.602501
1888.913086	-29.366423
1887.927734	49.378540
1886.943359	38.300198
1885.958008	68.459389
1884.972656	166.512573
1883.987305	41.401711
1883.001953	202.440842
1882.015625	53.103477
1881.029297	-183.449020
1880.042969	-61.271748
1879.056641	-128.139542
1878.070313	-119.901474
1877.083984	28.793610
1876.096680	201.632996
1875.109375	81.441200
1874.122070	-21.778275
1873.134766	8.134293
1872.146484	-87.806732
1871.159180	70.292458
1870.170898	-13.566351
1869.182617	-46.626877
1868.194336	-11.992092
1867.205078	97.550522
1866.216797	-39.501522
1865.227539	-53.278461
1864.238281	-98.480957
1863.249023	-88.127007
1862.259766	-82.630119
1861.269531	-33.690983
1860.279297	94.877518
1859.290039	71.303604
1858.298828	-130.873459
1857.308594	159.235916
1856.318359	-124.953758
1855.327148	107.108658
1854.335938	-99.844658
1853.344727	274.330414
1852.353516	21.569033
1851.362305	-146.765945
1850.370117	-117.466240
1849.377930	87.674065
1848.385742	42.189735
1847.393555	78.579414
1846.401367	49.913013
1845.408203	38.081287
1844.415039	91.213173
1843.421875	158.736023
1842.428711	-60.125942
1841.435547	-151.434601
1840.441406	77.151825
1839.448242	-76.733994
1838.454102	74.752014
1837.459961	84.322029
1836.464844	-57.560207
1835.470703	36.069290
1834.475586	88.786781
1833.480469	155.863174
1832.485352	76.383080
1831.490234	-12.705591
1830.495117	90.258934
1829.499023	-147.683640
1828.502930	245.570801
1827.506836	-76.359917
1826.510742	4.806116
1825.513672	-58.000877
1824.517578	-27.298563
1823.520508	-1.441053
1822.523438	65.119331
1821.526367	90.874481
1820.529297	-158.977646
1819.531250	-25.460155
1818.533203	7.366405
1817.535156	66.485153
1816.537109	228.499329
1815.539063	167.780746
1814.540039	250.649887
1813.541992	77.397568
1812.542969	217.593719
1811.543945	-115.940094
1810.543945	79.164360
1809.544922	219.157181
1808.544922	-150.174194
1807.544922	35.140400
1806.544922	184.494308
1805.544922	82.864853
1804.544922	-21.158327
1803.543945	68.281006
1802.542969	57.345661
1801.541992	201.563751
1800.541016	106.972206
1799.539063	83.970093
1798.538086	-41.672958
1797.536133	52.177296
1796.534180	-21.026039
1795.532227	63.156338
1794.529297	233.099884
1793.527344	-19.026909
1792.524414	143.626617
1791.521484	65.483559
1790.518555	56.420708
1789.514648	99.720581
1788.511719	97.708382
1787.507813	174.230469
1786.503906	81.640808
1785.500000	81.872902
1784.496094	-39.315536
1783.491211	22.710312
1782.486328	-3.356507
1781.481445	-245.908646
1780.476563	-74.625870
1779.471680	25.216368
1778.465820	-88.977776
1777.460938	-58.190655
1776.455078	22.436846
1775.449219	-13.429214
1774.442383	105.068298
1773.436523	50.105591
1772.429688	123.336395
1771.422852	89.659386
1770.416016	-60.358074
1769.409180	128.993988
1768.402344	145.019257
1767.394531	13.909588
1766.386719	48.826591
1765.378906	26.770288
1764.371094	-123.352066
1763.362305	1.501783
1762.354492	-23.044613
1761.345703	35.300236
1760.336914	117.266609
1759.328125	132.832108
1758.318359	136.500702
1757.308594	52.512623
1756.299805	148.427551
1755.290039	251.354889
1754.279297	77.324821
1753.269531	94.958832
1752.258789	46.300610
1751.249023	96.950310
1750.238281	-96.023155
1749.226563	8.905602
1748.215820	132.662216
1747.204102	-135.975662
1746.193359	105.806465
1745.181641	78.140587
1744.168945	-39.317993
1743.157227	192.718140
1742.144531	94.078972
1741.132813	61.529659
1740.120117	128.066055
1739.106445	34.072006
1738.093750	-55.209549
1737.080078	-64.309349
1736.067383	-82.879768
1735.053711	-179.302307
1734.040039	-51.780930
1733.025391	-51.632889
1732.011719	-136.356903
1730.997070	61.624256
1729.982422	111.084297
1728.967773	-60.899380
1727.952148	-9.172510
1726.937500	160.207062
1725.921875	-25.946541
1724.906250	-212.071259
1723.890625	-111.118004
1722.875000	-221.964432
1721.858398	-67.042404
1720.841797	151.268890
1719.825195	92.028351
1718.808594	-2.491289
1717.791992	-245.075851
1716.774414	22.274267
1715.756836	-81.702690
1714.739258	-249.099197
1713.721680	-162.847549
1712.704102	101.773285
1711.685547	63.422920
1710.667969	-71.172981
1709.649414	80.518341
1708.630859	-77.575150
1707.611328	-22.195313
1706.592773	-81.786125
1705.573242	-85.122688
1704.553711	-72.084503
1703.534180	51.072937
1702.513672	-226.584747
1701.494141	-173.806839
1700.473633	-1.622642
1699.453125	25.250626
1698.432617	136.376846
1697.412109	-19.468210
1696.390625	49.415699
1695.369141	71.432602
1694.347656	34.912022
1693.326172	-43.736454
1692.304688	139.571579
1691.282227	-37.354404
1690.260742	162.183319
1689.238281	104.473190
1688.214844	-35.052807
1687.192383	201.655777
1686.168945	62.104015
1685.146484	30.027031
1684.123047	236.130981
1683.099609	108.237297
1682.075195	174.116180
1681.051758	197.935593
1680.027344	207.710114
1679.002930	84.468285
1677.978516	217.835602
1676.953125	82.918121
1675.928711	279.137939
1674.903320	204.821945
1673.877930	-76.934776
1672.852539	305.551849
1671.826172	238.181793
1670.800781	240.706421
1669.774414	166.341141
1668.748047	161.839340
1667.721680	33.925171
1666.694336	243.547318
1665.667969	41.152718
1664.640625	220.401871
1663.613281	257.654755
1662.585938	385.583771
1661.557617	311.122864
1660.530273	473.828583
1659.501953	257.545776
1658.473633	271.413879
1657.444336	231.808167
1656.416016	510.486450
1655.386719	324.484955
1654.358398	322.007843
1653.328125	442.559784
1652.298828	500.380341
1651.269531	472.290131
1650.239258	448.830444
1649.208984	552.969910
1648.178711	566.591797
1647.148438	594.111816
1646.117188	589.141541
1645.086914	514.620544
1644.055664	727.520508
1643.024414	564.915527
1641.992188	777.697449
1640.960938	707.787415
1639.928711	876.438232
1638.896484	899.135254
1637.864258	829.213013
1636.832031	625.060730
1635.798828	920.845642
1634.766602	719.057373
1633.733398	679.268921
1632.699219	861.520020
1631.666016	673.717163
1630.632813	888.266907
1629.598633	933.982910
1628.564453	903.414917
1627.530273	768.879028
1626.495117	662.110779
1625.460938	751.716919
1624.425781	912.870300
1623.390625	1069.345093
1622.355469	962.604980
1621.319336	1091.311279
1620.284180	910.774780
1619.248047	970.236694
1618.211914	1015.840454
1617.174805	1084.484863
1616.138672	1014.774658
1615.101563	1127.204834
1614.065430	1248.824463
1613.027344	1160.693970
1611.990234	1086.435669
1610.953125	1364.642822
1609.915039	1518.382202
1608.876953	1416.487549
1607.838867	1199.538574
1606.800781	1311.821045
1605.761719	1341.220215
1604.723633	1432.748535
1603.684570	1257.410522
1602.644531	1466.224121
1601.605469	1419.742065
1600.566406	1357.201050
1599.526367	1471.676880
1598.486328	1333.337158
1597.446289	1420.234253
1596.405273	1295.768066
1595.365234	1224.199219
1594.324219	1306.520264
1593.283203	1257.965332
1592.242188	1271.423584
1591.200195	1243.581299
1590.159180	1250.194702
1589.117188	1206.351440
1588.075195	1286.399780
1587.032227	1221.965454
1585.990234	1191.975464
1584.947266	1336.224609
1583.904297	1042.710449
1582.861328	1299.255737
1581.818359	1354.127808
1580.775391	1260.125854
1579.731445	1264.650269
