1999.946289	10.749859
1998.981445	-45.332283
1998.017578	-84.105316
1997.052734	194.282486
1996.088867	-8.166102
1995.124023	-126.367157
1994.159180	92.252022
1993.193359	179.495392
1992.228516	-3.226505
1991.262695	244.780151
1990.296875	99.124496
1989.331055	119.250893
1988.365234	-9.129699
1987.398438	-226.562271
1986.432617	-6.250691
1985.465820	13.646587
1984.499023	33.475464
1983.532227	58.180355
1982.565430	290.398071
1981.597656	270.459229
1980.629883	89.897568
1979.662109	5.666273
1978.694336	39.937359
1977.726563	-128.316406
1976.758789	24.333845
1975.790039	112.705704
1974.821289	60.335232
1973.852539	86.871017
1972.883789	81.272209
1971.915039	11.494038
1970.945313	-8.995767
1969.975586	-101.029953
1969.005859	181.562561
1968.036133	111.588600
1967.066406	24.335457
1966.096680	212.959564
1965.125977	167.480087
1964.155273	-94.743927
1963.184570	-61.479851
1962.213867	131.717834
1961.242188	-64.069443
1960.271484	138.784134
1959.299805	-0.461210
1958.328125	0.495390
1957.356445	178.464706
1956.384766	120.261398
1955.412109	-41.224831
1954.439453	8.676247
1953.467773	181.370453
1952.495117	-19.518518
1951.521484	116.168579
1950.548828	-72.464676
1949.575195	60.614246
1948.601563	-174.692612
1947.627930	233.176544
1946.654297	91.078369
1945.680664	-144.267136
1944.706055	-11.568563
1943.732422	-4.076988
1942.757813	-28.519449
1941.783203	-131.471039
1940.807617	-35.857357
1939.833008	-77.598961
1938.857422	44.819843
1937.881836	83.833946
1936.906250	24.791271
1935.930664	-154.296219
1934.955078	305.770966
1933.978516	111.907677
1933.001953	-86.830818
1932.025391	-168.069244
1931.048828	-9.524133
1930.072266	65.728584
1929.094727	30.832024
1928.118164	-211.982712
1927.140625	-176.005890
1926.163086	38.371868
1925.184570	-197.119644
1924.207031	90.395622
1923.228516	67.454155
1922.250000	-263.332550
1921.271484	89.834602
1920.292969	-43.131054
1919.314453	31.432842
1918.334961	74.190323
1917.355469	24.140839
1916.375977	352.284637
1915.396484	233.793869
1914.416992	32.365025
1913.436523	1.682425
1912.457031	-104.628670
1911.476563	171.803925
1910.496094	177.531769
1909.515625	5.312908
1908.534180	154.734711
1907.552734	19.034405
1906.572266	44.086128
1905.590820	-59.976776
1904.608398	1.514727
1903.626953	11.815641
1902.644531	185.134216
1901.663086	76.073311
1900.680664	142.178864
1899.698242	50.106430
1898.714844	108.809135
1897.732422	-102.454575
1896.749023	-46.265064
1895.765625	7.427919
1894.782227	114.521072
1893.798828	177.795868
1892.814453	136.548874
1891.831055	-11.595693
1890.846680	73.394547
1889.862305	-6.785375
1888.877930	14.973147
1887.892578	-40.979816
1886.908203	24.370018
1885.922852	118.766495
1884.937500	183.979065
1883.952148	67.238419
1882.965820	3.845556
1881.980469	-20.779545
1880.994141	-81.791908
1880.007813	99.510742
1879.021484	74.759453
1878.035156	-83.257500
1877.047852	231.030182
1876.061523	12.423783
1875.074219	-169.823013
1874.086914	-262.480377
1873.098633	58.705456
1872.111328	-99.372131
1871.123047	156.262863
1870.135742	65.872162
1869.147461	69.792931
1868.158203	49.494926
1867.169922	113.773323
1866.180664	-109.629692
1865.192383	-26.091658
1864.203125	195.093323
1863.213867	-139.436264
1862.223633	-72.960365
1861.234375	116.600830
1860.244141	-56.085178
1859.253906	-281.848511
1858.263672	18.545311
1857.273438	164.362091
1856.282227	30.242575
1855.291992	187.986710
1854.300781	162.356247
1853.309570	52.310368
1852.317383	320.738647
1851.326172	215.448212
1850.333984	-24.782913
1849.342773	21.741198
1848.350586	150.110962
1847.357422	102.585167
1846.365234	23.736902
1845.372070	130.255966
1844.379883	0.810300
1843.386719	237.173538
1842.393555	61.967331
1841.399414	28.724422
1840.406250	-2.137942
1839.412109	190.616486
1838.417969	255.835052
1837.423828	195.992508
1836.429688	104.891678
1835.434570	131.533844
1834.440430	-34.069561
1833.445313	-62.730598
1832.450195	220.787964
1831.454102	201.622986
1830.458984	-12.025349
1829.462891	168.006210
1828.466797	112.758736
1827.470703	280.631744
1826.474609	306.873383
1825.478516	261.116547
1824.481445	-2.872200
1823.484375	44.879978
1822.487305	-154.318207
1821.490234	-154.558472
1820.493164	-142.853409
1819.495117	-66.503067
1818.498047	-45.307461
1817.500000	-52.892242
1816.500977	75.967194
1815.502930	116.171234
1814.504883	110.849442
1813.505859	174.890991
1812.506836	6.798425
1811.507813	118.607964
1810.508789	60.535526
1809.508789	232.003372
1808.508789	71.061035
1807.508789	189.807236
1806.508789	98.169815
1805.508789	-36.475174
1804.508789	-147.213577
1803.507813	-78.810822
1802.506836	211.618759
1801.505859	127.056702
1800.504883	185.719879
