1999.980469	202.075287
1999.016602	-182.937485
1998.052734	-9.784584
1997.087891	138.569351
1996.123047	177.895370
1995.158203	-146.901855
1994.193359	11.428093
1993.228516	80.591713
1992.262695	30.930391
1991.297852	87.760880
1990.332031	48.086872
1989.366211	107.438126
1988.399414	70.316437
1987.433594	87.653610
1986.466797	-35.948620
1985.500977	-105.080978
1984.534180	-30.774376
1983.567383	68.247963
1982.599609	-89.750122
1981.632813	-109.303810
1980.665039	-183.172241
1979.697266	140.654770
1978.729492	-190.010452
1977.761719	-199.571335
1976.792969	104.389511
1975.825195	65.196182
1974.856445	63.047890
1973.887695	-42.703388
1972.918945	-7.801821
1971.949219	59.161362
1970.980469	2.822703
1970.010742	67.316216
1969.041016	121.937256
1968.071289	-96.998703
1967.101563	41.421505
1966.130859	-69.008430
1965.161133	165.425171
1964.190430	89.500053
1963.219727	104.704987
1962.249023	238.065506
1961.277344	93.269905
1960.306641	-144.978836
1959.334961	22.806133
1958.363281	-16.094412
1957.391602	222.925217
1956.419922	164.330063
1955.447266	83.631775
1954.474609	283.168793
1953.501953	-102.257851
1952.529297	62.833553
1951.556641	58.353439
1950.583984	-149.988937
1949.610352	-80.765884
1948.636719	81.722443
1947.663086	-6.242389
1946.689453	53.076267
1945.715820	193.339874
1944.741211	68.578629
1943.767578	211.221420
1942.792969	123.269714
1941.818359	221.693054
1940.842773	18.527460
1939.868164	89.947060
1938.892578	-39.624863
1937.916992	129.762726
1936.941406	49.199093
1935.965820	-55.842720
1934.990234	145.242188
1934.013672	162.610901
1933.037109	28.186234
1932.060547	-32.782379
1931.083984	75.097092
1930.107422	214.723511
1929.129883	239.314453
1928.153320	29.093292
1927.175781	-39.246490
1926.198242	-180.923538
1925.219727	-90.359985
1924.242188	200.536865
1923.263672	61.275753
1922.285156	46.631321
1921.306641	-19.322727
1920.328125	17.288101
1919.349609	63.627365
1918.370117	229.538391
1917.391602	236.720703
1916.412109	165.790146
1915.431641	21.670958
1914.452148	-59.002625
1913.472656	-164.062103
1912.492188	38.123787
1911.511719	-8.459082
1910.531250	186.253265
1909.550781	139.601181
1908.569336	146.542953
1907.588867	121.780647
1906.607422	-24.782345
1905.625977	-56.869930
1904.644531	-54.890781
1903.662109	44.426750
1902.680664	-189.757950
1901.698242	-12.651157
1900.715820	47.576118
1899.733398	-40.631268
1898.750000	-9.671759
1897.767578	203.602661
1896.784180	-76.743126
1895.800781	-228.198334
1894.817383	-29.690140
1893.833984	166.276093
1892.850586	-26.548105
1891.866211	6.541098
1890.881836	-67.267555
1889.897461	-43.972565
1888.913086	110.355324
1887.927734	77.708862
1886.943359	-1.070710
1885.958008	225.824799
1884.972656	-151.385361
1883.987305	116.597198
1883.001953	292.297424
1882.015625	339.405121
1881.029297	105.291046
1880.042969	55.394234
1879.056641	61.199600
1878.070313	79.069023
1877.083984	58.135849
1876.096680	54.115990
1875.109375	13.734979
1874.122070	137.925003
1873.134766	49.045998
1872.146484	281.975800
1871.159180	-77.948853
1870.170898	21.785925
1869.182617	29.537779
1868.194336	25.147112
1867.205078	-73.570984
1866.216797	-75.622993
1865.227539	118.014221
1864.238281	-130.615891
1863.249023	0.050715
1862.259766	-89.166061
1861.269531	-43.176998
1860.279297	-16.572229
1859.290039	-9.341095
1858.298828	89.541397
1857.308594	277.610016
1856.318359	197.769272
1855.327148	207.148148
1854.335938	59.717377
1853.344727	88.295898
1852.353516	102.343285
1851.362305	53.662853
1850.370117	226.639160
1849.377930	168.201218
1848.385742	95.274437
1847.393555	174.043976
1846.401367	161.224319
1845.408203	78.530777
1844.415039	294.280365
1843.421875	158.529358
1842.428711	200.821350
1841.435547	72.234070
1840.441406	148.075363
1839.448242	298.374939
1838.454102	-39.519848
1837.459961	40.920399
1836.464844	51.566734
1835.470703	-101.252800
1834.475586	5.388805
1833.480469	35.060215
1832.485352	259.185913
1831.490234	31.746977
1830.495117	56.401314
1829.499023	-22.232389
1828.502930	155.874832
1827.506836	38.729496
1826.510742	65.495346
1825.513672	3.439281
1824.517578	104.404442
1823.520508	20.650459
1822.523438	-180.596024
1821.526367	219.716431
1820.529297	188.498688
1819.531250	200.343445
1818.533203	111.512756
1817.535156	245.362793
1816.537109	12.755586
1815.539063	175.159622
1814.540039	143.558868
1813.541992	164.547989
1812.542969	-94.474182
1811.543945	151.262741
1810.543945	162.449524
1809.544922	132.912796
1808.544922	-28.179565
1807.544922	166.868881
1806.544922	-49.282917
1805.544922	124.044518
1804.544922	-120.831665
1803.543945	45.126522
1802.542969	139.306320
1801.541992	-110.436012
1800.541016	-33.122169
1799.539063	-91.957596
1798.538086	-220.042755
1797.536133	7.321905
1796.534180	89.019234
1795.532227	130.066635
1794.529297	54.181171
1793.527344	142.746536
1792.524414	-28.606770
1791.521484	-78.434967
1790.518555	2.721767
1789.514648	48.033283
1788.511719	50.384029
1787.507813	202.670425
1786.503906	-176.098923
1785.500000	-93.012978
1784.496094	187.494568
1783.491211	3.818750
1782.486328	115.131592
1781.481445	-118.567963
1780.476563	-9.810259
1779.471680	-100.895164
1778.465820	107.496826
1777.460938	-5.125106
1776.455078	62.809696
1775.449219	78.370300
1774.442383	60.584927
1773.436523	-144.888184
1772.429688	119.780830
1771.422852	-152.264420
1770.416016	19.575657
1769.409180	65.495422
1768.402344	-80.871330
1767.394531	52.656479
1766.386719	62.720913
1765.378906	122.498772
1764.371094	-78.623192
1763.362305	-142.269836
1762.354492	26.293026
1761.345703	88.076302
1760.336914	-1.866311
1759.328125	-75.273018
1758.318359	59.660690
1757.308594	-77.825714
1756.299805	-59.091072
1755.290039	-26.250301
1754.279297	11.223836
1753.269531	69.904808
1752.258789	-190.863754
1751.249023	-14.073478
1750.238281	-71.531410
1749.226563	-173.972946
1748.215820	141.924179
1747.204102	200.022461
1746.193359	61.916962
1745.181641	11.183744
1744.168945	61.943893
1743.157227	242.492142
1742.144531	75.822113
1741.132813	-71.970367
1740.120117	61.057289
1739.106445	61.807453
1738.093750	-53.110920
1737.080078	-57.210716
1736.067383	266.421997
1735.053711	40.473324
1734.040039	19.624989
1733.025391	-86.150169
1732.011719	-1.078237
1730.997070	-31.568401
1729.982422	102.767471
1728.967773	48.567410
1727.952148	67.297089
1726.937500	38.869827
1725.921875	0.954897
1724.906250	24.166407
1723.890625	-42.114422
1722.875000	13.882319
1721.858398	232.061417
1720.841797	5.645683
1719.825195	169.521255
1718.808594	37.084045
1717.791992	80.889168
1716.774414	-14.038764
1715.756836	-167.733398
1714.739258	-175.812485
1713.721680	83.755714
1712.704102	33.227493
1711.685547	-83.089584
1710.667969	-44.517307
1709.649414	364.719086
1708.630859	25.317905
1707.611328	75.349159
1706.592773	33.841213
1705.573242	123.578140
1704.553711	9.258501
1703.534180	7.422863
1702.513672	146.116608
1701.494141	200.356003
1700.473633	-59.398636
1699.453125	-19.333197
1698.432617	76.853676
1697.412109	86.315872
1696.390625	69.953964
1695.369141	2.050103
1694.347656	-35.471279
1693.326172	212.365036
1692.304688	36.700294
1691.282227	216.479752
1690.260742	169.354767
1689.238281	232.044296
1688.214844	355.405273
1687.192383	118.824753
1686.168945	524.729431
1685.146484	267.072906
1684.123047	235.975098
1683.099609	405.634888
1682.075195	362.730530
1681.051758	273.120422
1680.027344	239.485580
1679.002930	296.802460
1677.978516	519.662598
1676.953125	387.881805
1675.928711	419.335541
1674.903320	413.415314
1673.877930	351.509033
1672.852539	459.696533
1671.826172	584.092285
1670.800781	389.267426
1669.774414	408.730438
1668.748047	514.299011
1667.721680	605.813843
1666.694336	694.909668
1665.667969	832.813477
1664.640625	1107.890625
1663.613281	1196.713135
1662.585938	1111.019043
1661.557617	1155.530884
1660.530273	1499.923218
1659.501953	1283.917725
1658.473633	1539.749512
1657.444336	1735.019043
1656.416016	1532.923462
1655.386719	1453.963623
1654.358398	1433.072021
1653.328125	1247.278687
1652.298828	1326.177490
1651.269531	1384.125732
1650.239258	1339.907227
1649.208984	1130.951660
1648.178711	1286.227051
1647.148438	1441.414673
1646.117188	1343.763184
1645.086914	1431.598511
1644.055664	1180.960938
1643.024414	1275.682617
1641.992188	1472.276978
1640.960938	1694.266113
1639.928711	1622.001709
1638.896484	1730.359131
1637.864258	1692.802368
1636.832031	1865.877197
1635.798828	1765.776367
1634.766602	1577.788086
1633.733398	1632.742432
1632.699219	1703.837646
1631.666016	1800.341187
1630.632813	1808.940063
1629.598633	1977.005981
1628.564453	2022.509155
1627.530273	1957.074463
1626.495117	2053.355713
1625.460938	2054.906006
1624.425781	2428.229980
1623.390625	2180.328125
1622.355469	2186.439697
1621.319336	2335.623047
1620.284180	2309.390625
1619.248047	2354.671631
1618.211914	2376.868408
