1999.980469	-7.349355
1999.016602	-102.845459
1998.052734	-124.451653
1997.087891	-20.055689
1996.123047	93.828941
1995.158203	26.464937
1994.193359	-108.102089
1993.228516	-96.861008
1992.262695	196.293243
1991.297852	236.529068
1990.332031	127.951157
1989.366211	11.694976
1988.399414	90.646492
1987.433594	-90.426918
1986.466797	215.503754
1985.500977	177.374359
1984.534180	139.019974
1983.567383	16.413069
1982.599609	116.043007
1981.632813	128.947144
1980.665039	252.810211
1979.697266	45.472824
1978.729492	102.256554
1977.761719	-70.767242
1976.792969	126.380417
1975.825195	194.959366
1974.856445	110.373451
1973.887695	-272.843689
1972.918945	-175.054459
1971.949219	48.347214
1970.980469	-199.409760
1970.010742	-10.833169
1969.041016	-27.013767
1968.071289	185.898834
1967.101563	90.651321
1966.130859	148.084244
1965.161133	-99.994385
1964.190430	16.397474
1963.219727	-44.592274
1962.249023	56.842617
1961.277344	185.252365
1960.306641	141.313873
1959.334961	109.641411
1958.363281	-109.007355
1957.391602	193.764740
1956.419922	147.227707
1955.447266	68.715637
1954.474609	263.040405
1953.501953	96.015450
1952.529297	211.594757
1951.556641	-38.917324
1950.583984	-230.401138
1949.610352	142.981216
1948.636719	-1.833201
1947.663086	-227.604111
1946.689453	214.280685
1945.715820	-8.989556
1944.741211	0.897946
1943.767578	182.497009
1942.792969	207.077881
1941.818359	55.116669
1940.842773	-192.388763
1939.868164	99.461441
1938.892578	38.323879
1937.916992	-140.380615
1936.941406	134.204971
1935.965820	153.984390
1934.990234	41.543903
1934.013672	161.763519
1933.037109	17.588772
1932.060547	57.054821
1931.083984	-1.346263
1930.107422	16.146034
1929.129883	-22.600382
1928.153320	21.850489
1927.175781	-73.061287
1926.198242	-346.372528
1925.219727	-89.146255
1924.242188	-3.049641
1923.263672	-185.723785
1922.285156	210.668015
1921.306641	-40.304985
1920.328125	65.378510
1919.349609	119.779770
1918.370117	-89.445854
1917.391602	-56.940212
1916.412109	153.714066
1915.431641	-201.696411
1914.452148	-44.699612
1913.472656	-24.306536
1912.492188	98.514862
1911.511719	62.853039
1910.531250	-65.391563
1909.550781	33.075001
1908.569336	285.027771
1907.588867	42.388111
1906.607422	94.568375
1905.625977	68.823479
1904.644531	99.105278
1903.662109	88.009911
1902.680664	-78.827888
1901.698242	-116.621796
1900.715820	-147.090912
1899.733398	48.680237
1898.750000	69.283707
1897.767578	-26.822905
1896.784180	22.974728
1895.800781	-109.536903
1894.817383	-256.576355
1893.833984	89.670998
1892.850586	-54.920692
1891.866211	-104.738136
1890.881836	-101.117134
1889.897461	-85.365280
1888.913086	-93.900558
1887.927734	40.747593
1886.943359	44.301968
1885.958008	-194.767059
1884.972656	165.363724
1883.987305	-100.349754
1883.001953	-60.471161
1882.015625	-13.358323
1881.029297	208.225037
1880.042969	-127.670547
1879.056641	-56.424236
1878.070313	43.833801
1877.083984	156.129654
