2000.043945	124.411339
1999.080078	116.666016
1998.116211	-94.348015
1997.151367	-60.446720
1996.186523	-66.704659
1995.222656	-331.096954
1994.256836	-189.646896
1993.291992	57.754383
1992.327148	54.554321
1991.361328	-139.678696
1990.395508	-146.168106
1989.429688	74.584839
1988.463867	-71.302200
1987.497070	17.474871
1986.531250	-17.824905
1985.564453	84.999397
1984.597656	120.678619
1983.630859	5.225780
1982.664063	89.653671
1981.696289	141.614532
1980.728516	222.884750
1979.761719	214.897949
1978.792969	83.161415
1977.825195	-56.224411
1976.857422	-45.255409
1975.888672	194.981384
1974.919922	-19.168688
1973.951172	129.182312
1972.982422	10.838127
1972.013672	148.793716
1971.043945	-145.028366
1970.075195	46.704071
1969.105469	326.897400
1968.135742	111.446213
1967.165039	-81.939400
1966.195313	116.253395
1965.224609	232.918915
1964.253906	68.637451
1963.283203	138.156265
1962.312500	-23.900547
1961.341797	-50.682529
1960.370117	345.650909
1959.399414	328.371582
1958.427734	192.899719
1957.455078	54.895378
1956.483398	283.200958
1955.511719	169.581787
1954.539063	183.716721
1953.566406	249.349960
1952.593750	49.500530
1951.621094	-2.970867
1950.647461	-1.470338
1949.674805	110.452370
1948.701172	3.739397
1947.727539	223.482376
1946.753906	374.355774
1945.780273	289.535858
1944.805664	13.322387
1943.831055	41.322372
1942.856445	174.721497
1941.881836	77.529541
1940.907227	34.265919
1939.932617	15.488987
1938.957031	278.513123
1937.981445	401.741821
1937.005859	306.867859
1936.030273	16.056591
1935.054688	298.361877
1934.078125	115.347458
1933.101563	216.344147
1932.125000	35.827389
1931.148438	-5.151277
1930.171875	186.299408
1929.194336	-3.923424
1928.217773	251.032013
1927.240234	68.199478
1926.262695	-366.375946
1925.284180	-35.723286
1924.306641	143.294022
1923.328125	36.373474
1922.350586	22.333067
1921.372070	-1.463840
1920.392578	-35.005768
1919.414063	109.710526
1918.434570	-231.393188
1917.456055	-133.036545
1916.476563	-205.512711
1915.497070	58.741909
1914.516602	388.777618
1913.537109	94.372360
1912.556641	-116.997620
1911.576172	32.547295
1910.595703	108.935753
1909.615234	209.692047
1908.633789	83.836899
1907.653320	72.549904
1906.671875	-140.862732
1905.690430	164.528854
1904.708984	133.838455
1903.727539	178.652496
1902.745117	208.876251
1901.762695	-57.752171
1900.780273	113.673767
1899.797852	260.740234
1898.815430	-49.433422
1897.832031	-60.381500
1896.849609	52.691479
1895.866211	-9.251975
1894.882813	-153.769287
1893.898438	32.243885
1892.915039	70.029816
1891.930664	-178.767273
1890.947266	-177.319382
1889.962891	-78.726410
1888.977539	-135.496353
1887.993164	72.327377
1887.007813	-93.585518
1886.023438	-116.270821
1885.038086	-7.931849
1884.051758	30.063805
1883.066406	215.980865
1882.081055	-78.152756
1881.094727	296.827698
1880.108398	-23.815981
1879.122070	-181.978958
1878.135742	192.884949
1877.148438	-355.153351
1876.162109	41.441803
1875.174805	-41.468288
1874.187500	37.858349
1873.199219	10.689906
1872.211914	-45.489075
