1999.980469	-76.547432
1999.016602	7.524786
1998.052734	81.120560
1997.087891	-16.326382
1996.123047	5.167278
1995.158203	71.219368
1994.193359	-23.764194
1993.228516	37.272133
1992.262695	-5.720980
1991.297852	-90.799545
1990.332031	12.226161
1989.366211	65.705017
1988.399414	30.080732
1987.433594	118.128700
1986.466797	40.429096
1985.500977	64.119179
1984.534180	35.867413
1983.567383	24.911869
1982.599609	51.012505
1981.632813	-48.921097
1980.665039	51.262989
1979.697266	40.251606
1978.729492	19.352840
1977.761719	25.606710
1976.792969	31.844315
1975.825195	30.663822
1974.856445	39.340969
1973.887695	-28.477171
1972.918945	76.384384
1971.949219	87.479523
1970.980469	108.423836
1970.010742	107.162086
1969.041016	-22.280222
1968.071289	-40.787231
1967.101563	-5.090508
1966.130859	-28.539331
1965.161133	-0.264159
1964.190430	-53.271793
1963.219727	66.077782
1962.249023	45.063213
1961.277344	129.878601
1960.306641	57.171612
1959.334961	119.797623
1958.363281	93.841972
1957.391602	70.349380
1956.419922	64.071838
1955.447266	70.082771
1954.474609	-49.269562
1953.501953	18.187710
1952.529297	-108.491203
1951.556641	71.946632
1950.583984	9.155764
1949.610352	12.687080
1948.636719	-18.159754
1947.663086	81.104012
1946.689453	40.432209
1945.715820	19.403416
1944.741211	30.272831
1943.767578	-29.998386
1942.792969	-26.486242
1941.818359	3.994891
1940.842773	-83.213638
1939.868164	-25.774954
1938.892578	-10.021437
1937.916992	5.724952
1936.941406	-15.282210
1935.965820	24.949417
1934.990234	38.228088
1934.013672	31.912930
1933.037109	-28.254807
1932.060547	114.738441
1931.083984	88.834694
1930.107422	48.260883
1929.129883	-14.313831
1928.153320	38.080441
1927.175781	61.112217
1926.198242	69.467049
1925.219727	60.708122
1924.242188	-16.473011
1923.263672	162.926376
1922.285156	19.796412
1921.306641	-13.369415
1920.328125	34.063248
1919.349609	-1.533208
1918.370117	43.439049
1917.391602	66.430550
1916.412109	33.289726
1915.431641	75.792267
1914.452148	-3.681869
1913.472656	-17.277781
1912.492188	5.706840
1911.511719	-98.086235
1910.531250	95.527618
1909.550781	-20.425949
1908.569336	97.570320
1907.588867	-3.721589
1906.607422	72.824821
1905.625977	100.640846
1904.644531	-5.461238
1903.662109	122.164955
1902.680664	69.644661
1901.698242	48.778214
1900.715820	98.474411
1899.733398	58.153679
1898.750000	37.304192
1897.767578	84.547493
1896.784180	107.462959
1895.800781	25.854900
1894.817383	82.797760
1893.833984	23.094744
1892.850586	29.005369
1891.866211	-28.234396
1890.881836	-12.601277
1889.897461	27.306067
1888.913086	-10.477962
1887.927734	-26.404646
1886.943359	-35.043911
1885.958008	-38.827110
1884.972656	13.181112
1883.987305	96.698250
1883.001953	-47.737152
1882.015625	81.822296
1881.029297	46.515789
1880.042969	42.726833
1879.056641	-72.512627
1878.070313	15.776844
