1999.946289	-53.939144
1998.981445	-15.041461
1998.017578	-71.646629
1997.052734	50.232319
1996.088867	127.512711
1995.124023	145.349228
1994.159180	44.334728
1993.193359	27.586226
1992.228516	-6.446471
1991.262695	61.055790
1990.296875	36.996845
1989.331055	243.103729
1988.365234	63.226048
1987.398438	-86.872856
1986.432617	-83.552071
1985.465820	-77.732613
1984.499023	-19.970686
1983.532227	111.948654
1982.565430	48.620251
1981.597656	91.582657
1980.629883	75.267899
1979.662109	214.585327
1978.694336	-179.513214
1977.726563	14.164901
1976.758789	49.811775
1975.790039	82.996979
1974.821289	52.035786
1973.852539	-136.787842
1972.883789	-118.322716
1971.915039	35.795231
1970.945313	88.778336
1969.975586	-28.343327
1969.005859	36.992123
1968.036133	-3.646590
1967.066406	14.880081
1966.096680	90.074974
1965.125977	66.736557
1964.155273	11.408534
1963.184570	-24.187460
1962.213867	-131.142776
1961.242188	-38.694485
1960.271484	142.319977
1959.299805	87.094994
1958.328125	-2.534245
1957.356445	6.254058
1956.384766	113.404762
1955.412109	92.687279
1954.439453	128.520294
1953.467773	250.364456
1952.495117	126.467102
1951.521484	-26.855717
1950.548828	-79.410332
1949.575195	42.413013
1948.601563	105.273712
1947.627930	-23.351557
1946.654297	-100.381615
1945.680664	99.907310
1944.706055	94.042160
1943.732422	-51.629154
1942.757813	87.243050
1941.783203	-33.842976
1940.807617	114.789192
1939.833008	182.487442
1938.857422	51.661087
1937.881836	26.245419
1936.906250	-141.240814
1935.930664	-19.647034
1934.955078	-71.960800
1933.978516	-202.601318
1933.001953	-41.890163
1932.025391	99.184135
1931.048828	-158.650635
1930.072266	-117.910378
1929.094727	86.702080
1928.118164	-114.731049
1927.140625	77.581573
1926.163086	37.576702
1925.184570	24.472408
1924.207031	-93.707672
1923.228516	52.036316
1922.250000	143.982452
1921.271484	42.942532
1920.292969	100.668312
1919.314453	77.802658
1918.334961	162.349808
1917.355469	32.090790
1916.375977	50.729500
1915.396484	3.487928
1914.416992	24.561691
1913.436523	35.869602
1912.457031	-18.661854
1911.476563	-170.691452
1910.496094	45.384613
1909.515625	0.622301
1908.534180	26.531265
1907.552734	-49.886265
1906.572266	-92.177361
1905.590820	23.827332
1904.608398	39.961143
1903.626953	151.023651
1902.644531	-98.160507
1901.663086	-99.053970
1900.680664	-90.220299
1899.698242	-103.286125
1898.714844	-16.641720
1897.732422	96.714195
1896.749023	90.900658
1895.765625	-85.057098
1894.782227	86.557091
1893.798828	190.071686
1892.814453	74.909439
1891.831055	-11.067523
1890.846680	17.112850
1889.862305	103.546120
1888.877930	-108.630630
1887.892578	89.421303
1886.908203	37.465504
1885.922852	65.581390
1884.937500	108.234177
1883.952148	65.985260
1882.965820	40.717293
1881.980469	78.484421
1880.994141	-67.978714
1880.007813	20.670094
1879.021484	-38.516548
1878.035156	-41.971863
1877.047852	75.663803
1876.061523	101.232765
1875.074219	-1.533328
1874.086914	-176.885986
1873.098633	49.562748
1872.111328	89.604454
1871.123047	-105.044891
1870.135742	7.559144
1869.147461	144.294632
1868.158203	118.970505
1867.169922	11.457507
1866.180664	-108.110962
1865.192383	-27.068724
1864.203125	-105.528503
1863.213867	-51.108440
1862.223633	-16.040758
1861.234375	9.348095
1860.244141	-129.453094
1859.253906	-12.348078
1858.263672	172.277283
1857.273438	67.276367
1856.282227	94.987717
1855.291992	62.381367
1854.300781	-52.216587
1853.309570	139.425888
1852.317383	27.244926
1851.326172	-7.776164
1850.333984	135.523102
1849.342773	18.558678
1848.350586	-91.147659
1847.357422	85.769676
1846.365234	-91.351456
1845.372070	30.106384
1844.379883	67.264801
1843.386719	10.539530
1842.393555	62.099228
1841.399414	65.512756
1840.406250	83.346611
1839.412109	156.469589
1838.417969	133.380936
1837.423828	55.000942
1836.429688	-71.429283
1835.434570	-99.306290
1834.440430	-67.120087
1833.445313	133.180603
1832.450195	64.416885
1831.454102	19.675089
1830.458984	51.761673
1829.462891	-72.194054
1828.466797	75.058273
1827.470703	-118.461472
1826.474609	33.514687
1825.478516	89.484169
1824.481445	-10.451621
1823.484375	43.077827
1822.487305	-85.603378
1821.490234	6.237556
1820.493164	40.521896
1819.495117	31.654200
1818.498047	-92.193558
1817.500000	-81.903564
1816.500977	36.110935
1815.502930	67.888695
1814.504883	-10.458224
1813.505859	59.571812
1812.506836	33.858746
1811.507813	0.963992
1810.508789	-36.717056
1809.508789	-103.095894
1808.508789	-9.286658
1807.508789	7.982994
1806.508789	63.466862
1805.508789	-100.907913
1804.508789	78.767738
1803.507813	93.551971
1802.506836	58.166172
1801.505859	139.768448
1800.504883	87.644325
1799.502930	-55.172497
1798.501953	112.258095
1797.500000	48.187153
1796.498047	-44.500751
1795.496094	-13.157285
1794.493164	-8.075001
1793.491211	42.286472
1792.488281	21.103331
1791.485352	-33.452175
1790.482422	35.890858
1789.478516	-90.149467
1788.475586	-20.857800
1787.471680	-89.725578
1786.467773	-58.592194
1785.463867	143.896271
1784.459961	34.523914
1783.455078	208.324677
