1999.946289	-59.579620
1998.981445	124.286179
1998.017578	-71.647209
1997.052734	12.184757
1996.088867	110.514954
1995.124023	47.476456
1994.159180	-127.303108
1993.193359	4.744322
1992.228516	91.877869
1991.262695	129.194183
1990.296875	-162.940292
1989.331055	-138.505035
1988.365234	4.412858
1987.398438	95.088707
1986.432617	-133.541306
1985.465820	-157.089859
1984.499023	207.270050
1983.532227	232.655563
1982.565430	35.409275
1981.597656	141.939896
1980.629883	176.595245
1979.662109	25.808218
1978.694336	-117.697372
1977.726563	301.590179
1976.758789	128.118973
1975.790039	85.355309
1974.821289	192.971466
1973.852539	-77.070259
1972.883789	257.170837
1971.915039	-163.503418
1970.945313	44.606274
1969.975586	144.038467
1969.005859	376.412018
1968.036133	330.109283
1967.066406	222.115112
1966.096680	52.468807
1965.125977	94.600616
1964.155273	200.644760
1963.184570	257.316010
1962.213867	328.648346
1961.242188	55.310410
1960.271484	35.446159
1959.299805	207.413437
1958.328125	-11.857807
1957.356445	376.337708
1956.384766	407.792084
1955.412109	151.542023
1954.439453	146.043701
1953.467773	-92.964363
1952.495117	112.791031
1951.521484	330.707733
1950.548828	22.894688
1949.575195	130.163574
1948.601563	-57.265079
1947.627930	18.001448
1946.654297	105.483719
1945.680664	67.762733
1944.706055	37.391331
1943.732422	87.959625
1942.757813	74.725548
1941.783203	81.098633
1940.807617	-84.152885
1939.833008	-112.091431
1938.857422	26.615665
1937.881836	-143.457291
1936.906250	-75.847237
1935.930664	180.329681
1934.955078	113.168228
1933.978516	36.239754
1933.001953	49.916050
1932.025391	83.173470
1931.048828	-145.401367
1930.072266	-121.889862
1929.094727	244.072983
1928.118164	470.512665
1927.140625	-70.901047
1926.163086	-10.699258
1925.184570	-4.277892
1924.207031	-10.061070
1923.228516	72.137466
1922.250000	49.279472
1921.271484	278.022217
1920.292969	45.167439
1919.314453	151.793182
1918.334961	-29.643215
1917.355469	86.765884
1916.375977	39.666725
1915.396484	-48.863831
1914.416992	-59.279247
1913.436523	-6.256129
1912.457031	76.035065
1911.476563	53.494381
1910.496094	-3.133163
1909.515625	-91.392105
1908.534180	-104.055809
1907.552734	-53.349228
1906.572266	77.744728
1905.590820	147.939667
1904.608398	-22.894991
1903.626953	59.524426
1902.644531	207.656723
1901.663086	-55.468533
1900.680664	48.898533
1899.698242	43.799004
1898.714844	14.412552
1897.732422	147.978317
1896.749023	16.540203
1895.765625	120.949600
1894.782227	9.066673
1893.798828	-10.415441
1892.814453	-141.606140
1891.831055	-15.266871
1890.846680	230.042969
1889.862305	-46.703529
1888.877930	43.222744
1887.892578	57.907707
1886.908203	-29.298187
1885.922852	58.231350
1884.937500	-116.208611
1883.952148	-67.444733
1882.965820	3.150907
1881.980469	177.986954
1880.994141	81.318779
1880.007813	-71.025620
1879.021484	166.794983
1878.035156	-142.919250
1877.047852	0.414700
1876.061523	3.268548
1875.074219	-274.699829
1874.086914	-51.478104
1873.098633	70.034355
1872.111328	-55.288635
1871.123047	182.339813
1870.135742	71.591255
1869.147461	-10.078425
1868.158203	-202.922882
1867.169922	-57.239433
1866.180664	-27.610233
1865.192383	67.266922
1864.203125	43.734718
1863.213867	37.133286
1862.223633	-145.759979
1861.234375	125.390213
