1999.980469	-58.170815
1999.016602	245.435272
1998.052734	131.897537
1997.087891	-241.531998
1996.123047	49.466434
1995.158203	152.356262
1994.193359	277.763123
1993.228516	135.943558
1992.262695	36.510696
1991.297852	-57.678955
1990.332031	-171.395660
1989.366211	-351.641418
1988.399414	-378.204224
1987.433594	-256.108154
1986.466797	328.628662
1985.500977	394.123932
1984.534180	-19.793732
1983.567383	-188.646881
1982.599609	169.141464
1981.632813	-11.625066
1980.665039	-271.182281
1979.697266	-174.783875
1978.729492	181.056137
1977.761719	250.552322
1976.792969	310.330017
1975.825195	69.167374
1974.856445	-87.836754
1973.887695	-37.372490
1972.918945	0.905835
1971.949219	-5.058928
1970.980469	87.771561
1970.010742	0.753967
1969.041016	-192.064209
1968.071289	-7.614412
1967.101563	253.293015
1966.130859	243.264206
1965.161133	-62.177761
1964.190430	4.468394
1963.219727	53.985840
1962.249023	-81.005875
1961.277344	74.592422
1960.306641	117.062408
1959.334961	63.684196
1958.363281	-176.503662
1957.391602	90.134155
1956.419922	71.549454
1955.447266	-32.966309
1954.474609	-4.613216
1953.501953	70.523499
1952.529297	118.698471
1951.556641	107.992554
1950.583984	237.377243
1949.610352	189.994339
1948.636719	137.801544
1947.663086	70.981369
1946.689453	129.431183
1945.715820	-261.117584
1944.741211	-231.919128
1943.767578	-246.817627
1942.792969	10.584000
1941.818359	142.899323
1940.842773	-94.959473
1939.868164	-460.131927
1938.892578	-23.745745
1937.916992	-18.707087
1936.941406	219.106277
1935.965820	-231.372864
1934.990234	136.270721
1934.013672	-37.270977
1933.037109	-151.958939
1932.060547	-87.903290
1931.083984	-202.469955
1930.107422	-82.095169
1929.129883	-436.276154
1928.153320	-117.750908
1927.175781	-60.954536
1926.198242	135.190903
1925.219727	-204.012817
1924.242188	55.659073
1923.263672	-87.906052
1922.285156	-153.233765
1921.306641	-98.848061
1920.328125	-10.292431
1919.349609	-112.204102
1918.370117	-94.462799
1917.391602	20.892574
1916.412109	55.677315
1915.431641	2.613603
1914.452148	-116.300301
1913.472656	52.596966
1912.492188	-7.785228
1911.511719	-180.304367
1910.531250	-301.589752
1909.550781	88.912926
1908.569336	-132.318619
1907.588867	75.253220
1906.607422	209.652588
1905.625977	20.094433
1904.644531	66.742508
1903.662109	171.759949
1902.680664	201.253128
1901.698242	-124.570511
1900.715820	55.726852
1899.733398	4.830513
1898.750000	14.708154
1897.767578	-245.365448
1896.784180	2.701560
1895.800781	-220.916412
1894.817383	-11.936352
1893.833984	-182.126053
1892.850586	-162.829422
1891.866211	-187.319351
