1999.980469	-34.186878
1999.016602	84.529701
1998.052734	-103.489151
1997.087891	-90.866074
1996.123047	23.186228
1995.158203	139.527374
1994.193359	30.301035
1993.228516	-31.968443
1992.262695	-59.680492
1991.297852	-35.523380
1990.332031	-164.936813
1989.366211	-86.559235
1988.399414	33.739208
1987.433594	116.788239
1986.466797	-15.448964
1985.500977	-6.790968
1984.534180	214.381012
1983.567383	279.670624
1982.599609	-23.358004
1981.632813	73.917175
1980.665039	-1.838312
1979.697266	129.836456
1978.729492	73.723763
1977.761719	143.488525
1976.792969	124.306114
1975.825195	28.570187
1974.856445	186.980011
1973.887695	51.699356
1972.918945	-76.173744
1971.949219	47.512836
1970.980469	72.489624
1970.010742	8.672714
1969.041016	-3.389620
1968.071289	198.925522
1967.101563	56.193119
1966.130859	260.837982
1965.161133	41.752529
1964.190430	49.283615
1963.219727	86.342407
1962.249023	113.527817
1961.277344	10.250512
1960.306641	-38.861076
1959.334961	-60.899109
1958.363281	-53.415672
1957.391602	148.349854
1956.419922	143.493942
1955.447266	8.342769
1954.474609	-38.269333
1953.501953	74.877907
1952.529297	106.906059
1951.556641	141.384857
1950.583984	-52.561329
1949.610352	146.481140
1948.636719	28.736786
1947.663086	38.694981
1946.689453	65.842117
1945.715820	105.262177
1944.741211	105.426178
1943.767578	110.512909
1942.792969	164.662628
1941.818359	42.262386
1940.842773	98.889481
1939.868164	-96.949547
1938.892578	-150.560822
1937.916992	168.297882
1936.941406	11.807678
1935.965820	-95.618950
1934.990234	-46.259979
1934.013672	-124.215111
1933.037109	25.536823
1932.060547	35.747959
1931.083984	-83.713394
1930.107422	163.872574
1929.129883	66.488075
1928.153320	-150.673965
1927.175781	-3.403133
1926.198242	2.040966
1925.219727	49.057449
1924.242188	83.857468
1923.263672	8.713914
1922.285156	21.564228
1921.306641	-143.868240
1920.328125	-128.511551
1919.349609	-64.310387
1918.370117	-0.113805
1917.391602	176.346405
1916.412109	11.135186
1915.431641	-112.520378
1914.452148	-14.140348
1913.472656	115.925110
1912.492188	150.862015
1911.511719	-70.175995
1910.531250	-86.372162
1909.550781	80.225967
1908.569336	83.528969
1907.588867	-125.094986
1906.607422	211.950317
1905.625977	-101.306732
1904.644531	-234.268280
1903.662109	-118.876350
1902.680664	-176.316727
1901.698242	4.739232
1900.715820	32.464283
1899.733398	103.968857
1898.750000	-65.313148
1897.767578	-27.847975
1896.784180	46.072884
1895.800781	195.319321
1894.817383	48.030979
1893.833984	19.855305
1892.850586	15.982687
1891.866211	-148.190201
1890.881836	37.377365
1889.897461	215.588623
1888.913086	15.048937
1887.927734	69.411774
1886.943359	-63.093948
1885.958008	-1.471809
1884.972656	-53.885254
1883.987305	148.352112
1883.001953	98.333870
1882.015625	-38.949718
1881.029297	155.864273
1880.042969	149.453415
1879.056641	4.924930
1878.070313	119.634125
1877.083984	-44.244389
1876.096680	17.120327
1875.109375	49.390076
1874.122070	11.427938
1873.134766	-99.148125
1872.146484	-8.869580
1871.159180	-87.999329
1870.170898	33.637177
1869.182617	-67.289368
1868.194336	59.076302
1867.205078	25.812920
1866.216797	113.381485
1865.227539	-72.184357
1864.238281	49.128014
1863.249023	42.332077
1862.259766	-104.577271
1861.269531	-60.706036
1860.279297	4.839401
1859.290039	101.699898
1858.298828	-13.892627
1857.308594	155.239685
1856.318359	-146.164536
1855.327148	-136.351166
1854.335938	66.338310
1853.344727	150.760193
1852.353516	15.732655
1851.362305	249.468430
1850.370117	83.046631
1849.377930	-133.957947
1848.385742	46.523884
1847.393555	214.842590
1846.401367	192.816406
1845.408203	161.112076
1844.415039	201.572296
1843.421875	13.335633
1842.428711	-20.897814
1841.435547	-112.915230
1840.441406	276.082703
1839.448242	111.777367
1838.454102	53.258633
1837.459961	-29.341290
1836.464844	-61.506485
1835.470703	160.987900
1834.475586	83.017456
1833.480469	149.129684
1832.485352	56.642982
1831.490234	81.775139
1830.495117	200.452957
1829.499023	275.807190
1828.502930	291.064453
1827.506836	123.891861
1826.510742	26.273840
1825.513672	96.503029
1824.517578	111.477814
1823.520508	210.279388
1822.523438	-43.405128
1821.526367	177.456635
1820.529297	50.709576
1819.531250	-88.053276
1818.533203	-128.641525
1817.535156	-6.449493
1816.537109	84.483986
1815.539063	-37.758812
1814.540039	86.480232
1813.541992	59.829906
1812.542969	71.379585
1811.543945	137.855499
