2000.043945	15.955888
1999.080078	7.247701
1998.116211	86.187424
1997.151367	-11.196081
1996.186523	-69.239571
1995.222656	-11.164405
1994.256836	-161.467896
1993.291992	-22.297749
1992.327148	-128.584930
1991.361328	-17.279900
1990.395508	-12.714401
1989.429688	70.766579
1988.463867	-128.078644
1987.497070	-106.947571
1986.531250	0.494115
1985.564453	85.414978
1984.597656	-22.746824
1983.630859	61.715187
1982.664063	5.079576
1981.696289	101.461777
1980.728516	12.344481
1979.761719	-34.932121
1978.792969	97.907715
1977.825195	-13.895418
1976.857422	42.045063
1975.888672	102.751663
1974.919922	84.329124
1973.951172	-64.981316
1972.982422	-81.164658
1972.013672	-38.275917
1971.043945	251.056503
1970.075195	123.533478
1969.105469	133.984177
1968.135742	53.149796
1967.165039	152.118179
1966.195313	88.373108
1965.224609	63.976227
1964.253906	73.986885
1963.283203	133.163589
1962.312500	39.628487
1961.341797	339.856079
1960.370117	-2.339327
1959.399414	113.152016
1958.427734	26.843891
1957.455078	33.977207
1956.483398	-44.993191
1955.511719	62.870247
1954.539063	67.423256
1953.566406	236.599319
1952.593750	27.296553
1951.621094	166.889023
1950.647461	-15.348682
1949.674805	-35.456356
1948.701172	123.661392
1947.727539	152.605927
1946.753906	46.544167
1945.780273	70.573120
1944.805664	-55.069511
1943.831055	128.408646
1942.856445	7.711196
1941.881836	46.446903
1940.907227	-12.887387
1939.932617	23.403805
1938.957031	67.044434
1937.981445	24.923885
1937.005859	-41.662563
1936.030273	4.461138
1935.054688	16.302971
1934.078125	23.262297
1933.101563	10.657645
1932.125000	237.934723
1931.148438	36.920975
1930.171875	-19.643618
1929.194336	33.913441
1928.217773	-42.139702
1927.240234	45.691601
1926.262695	-81.617661
1925.284180	11.136560
1924.306641	-152.714157
1923.328125	25.600628
1922.350586	69.522087
1921.372070	-23.319471
1920.392578	10.891438
1919.414063	23.151224
1918.434570	42.762569
1917.456055	-96.239815
1916.476563	8.863753
1915.497070	-139.770218
1914.516602	28.792404
1913.537109	50.998905
1912.556641	-21.865065
1911.576172	-77.601883
1910.595703	-167.406555
1909.615234	27.986326
1908.633789	50.345268
1907.653320	145.813568
1906.671875	19.635948
1905.690430	-28.535398
1904.708984	84.037331
1903.727539	6.726176
1902.745117	-9.678964
1901.762695	-137.981308
1900.780273	-125.096062
1899.797852	-14.886707
1898.815430	78.286156
1897.832031	-57.112827
1896.849609	-68.447411
1895.866211	53.934605
1894.882813	66.937996
