1999.980469	58.010967
1999.016602	-69.686317
1998.052734	-67.636269
1997.087891	-33.586235
1996.123047	20.060614
1995.158203	-97.445511
1994.193359	-12.013705
1993.228516	-119.956505
1992.262695	111.144608
1991.297852	42.457165
1990.332031	-122.899818
1989.366211	134.767258
1988.399414	38.394787
1987.433594	38.366085
1986.466797	-132.456528
1985.500977	-6.650270
1984.534180	86.829445
1983.567383	-126.353752
1982.599609	-8.443196
1981.632813	74.704300
1980.665039	83.588844
1979.697266	18.255079
1978.729492	100.996689
1977.761719	89.778168
1976.792969	29.088743
1975.825195	42.362438
1974.856445	134.496338
1973.887695	135.220718
1972.918945	-49.143482
1971.949219	42.690361
1970.980469	112.217773
1970.010742	78.099625
1969.041016	137.583755
1968.071289	-12.495197
1967.101563	32.063538
1966.130859	-110.680435
1965.161133	-76.095039
1964.190430	-76.055397
1963.219727	42.110043
1962.249023	118.333580
1961.277344	-29.485527
1960.306641	149.980240
1959.334961	107.913452
1958.363281	-5.510077
1957.391602	131.923294
1956.419922	6.172216
1955.447266	72.191948
1954.474609	5.427703
1953.501953	49.250050
1952.529297	36.519230
1951.556641	131.861038
1950.583984	-55.307796
1949.610352	-31.238138
1948.636719	29.635582
1947.663086	9.465260
1946.689453	-81.884384
1945.715820	-30.886091
1944.741211	-68.239357
1943.767578	71.028503
1942.792969	28.754374
1941.818359	84.573296
1940.842773	-75.368759
1939.868164	83.393837
1938.892578	63.199680
1937.916992	62.617687
1936.941406	-175.585175
1935.965820	49.220779
1934.990234	149.059753
1934.013672	-20.453390
1933.037109	150.366165
1932.060547	135.125000
1931.083984	-46.495716
1930.107422	45.977196
1929.129883	-62.153114
1928.153320	-106.640579
1927.175781	-23.948736
1926.198242	48.948620
1925.219727	4.508834
1924.242188	43.193977
1923.263672	74.550720
1922.285156	240.273972
1921.306641	-70.322174
1920.328125	27.028912
1919.349609	-19.686411
1918.370117	-15.102260
1917.391602	118.855179
1916.412109	55.129566
1915.431641	71.958618
1914.452148	64.412010
1913.472656	173.953156
1912.492188	37.202229
1911.511719	-77.533676
1910.531250	-75.207016
1909.550781	-97.227310
1908.569336	-138.709732
1907.588867	-14.498756
1906.607422	53.669231
1905.625977	2.512594
1904.644531	-24.254309
1903.662109	-209.214462
1902.680664	-63.084782
1901.698242	-2.153807
1900.715820	102.569519
1899.733398	-11.641499
1898.750000	-55.259987
1897.767578	-42.913399
1896.784180	13.209947
1895.800781	35.306431
1894.817383	-66.521164
1893.833984	-75.959152
1892.850586	9.368636
1891.866211	126.260071
1890.881836	138.710144
1889.897461	-84.327888
1888.913086	95.691490
1887.927734	76.651115
1886.943359	55.211403
1885.958008	-9.870404
1884.972656	65.776909
1883.987305	-40.472599
1883.001953	1.242890
1882.015625	52.656815
1881.029297	150.121201
1880.042969	-6.885966
1879.056641	51.819359
1878.070313	-66.320015
1877.083984	19.046904
1876.096680	5.113042
1875.109375	54.146259
1874.122070	-102.578651
1873.134766	-72.879204
1872.146484	-2.043904
