1999.980469	-72.833130
1999.016602	164.386215
1998.052734	104.158554
1997.087891	-42.726345
1996.123047	144.976700
1995.158203	40.345776
1994.193359	-178.134735
1993.228516	-186.007690
1992.262695	80.978165
1991.297852	-85.292381
1990.332031	57.898037
1989.366211	104.561378
1988.399414	-2.151296
1987.433594	42.083267
1986.466797	-136.249496
1985.500977	167.661011
1984.534180	31.435194
1983.567383	102.898674
1982.599609	-10.992338
1981.632813	114.834572
1980.665039	35.589981
1979.697266	156.440506
1978.729492	94.516029
1977.761719	-182.180435
1976.792969	-34.189388
1975.825195	128.552032
1974.856445	-113.448349
1973.887695	-66.709198
1972.918945	21.939714
1971.949219	9.438564
1970.980469	-20.330162
1970.010742	-146.240311
1969.041016	-225.282944
1968.071289	57.952610
1967.101563	-28.517447
1966.130859	99.351738
1965.161133	-6.829424
1964.190430	-85.899521
1963.219727	-27.082724
1962.249023	-165.237625
1961.277344	-5.560525
1960.306641	11.312331
1959.334961	79.822586
1958.363281	-102.616928
1957.391602	-83.349014
1956.419922	4.733746
1955.447266	-108.832451
1954.474609	-173.225372
1953.501953	59.732822
1952.529297	-46.497791
1951.556641	75.742119
1950.583984	6.326762
1949.610352	59.688793
1948.636719	-147.255432
1947.663086	-192.142380
1946.689453	3.473547
1945.715820	86.103416
1944.741211	107.333145
1943.767578	-97.154602
1942.792969	130.035339
1941.818359	156.035553
1940.842773	91.280540
1939.868164	-17.612085
1938.892578	-99.544243
1937.916992	-105.531555
1936.941406	111.368881
1935.965820	58.725945
1934.990234	-33.120934
1934.013672	2.340720
1933.037109	81.808479
1932.060547	-85.989502
1931.083984	96.152458
1930.107422	-49.655613
1929.129883	5.126947
1928.153320	40.279133
1927.175781	99.824966
1926.198242	-148.731888
1925.219727	-57.487606
1924.242188	-117.839539
1923.263672	107.656937
1922.285156	-114.027496
1921.306641	-71.892067
1920.328125	-271.576630
1919.349609	104.968430
1918.370117	-216.823029
1917.391602	-11.367126
1916.412109	23.152239
1915.431641	-32.657791
1914.452148	111.523277
1913.472656	-15.104139
1912.492188	260.593811
1911.511719	-95.273880
1910.531250	31.555389
1909.550781	126.607903
1908.569336	90.002686
1907.588867	170.294357
1906.607422	-117.272148
1905.625977	-71.163643
1904.644531	-44.598946
1903.662109	71.973396
1902.680664	161.680771
1901.698242	78.537216
1900.715820	39.167957
1899.733398	-116.994408
1898.750000	96.512482
1897.767578	61.874153
1896.784180	143.890305
1895.800781	199.088776
1894.817383	271.227386
1893.833984	-169.378418
1892.850586	14.447126
1891.866211	-100.588814
1890.881836	-79.644653
1889.897461	16.506193
1888.913086	13.046358
1887.927734	-179.768356
1886.943359	-57.111649
1885.958008	-121.359680
1884.972656	49.650753
1883.987305	-46.221935
1883.001953	131.884598
1882.015625	62.597942
1881.029297	223.548294
1880.042969	180.826492
1879.056641	33.886688
1878.070313	20.184969
1877.083984	-12.937804
1876.096680	9.595875
1875.109375	41.754379
1874.122070	-35.077488
1873.134766	127.666725
1872.146484	45.906128
1871.159180	89.928551
1870.170898	-52.365376
1869.182617	-47.136868
1868.194336	-37.124165
1867.205078	226.663864
1866.216797	45.578045
1865.227539	103.745071
1864.238281	26.539137
1863.249023	-224.612976
1862.259766	-101.369408
1861.269531	123.194252
1860.279297	-195.587646
1859.290039	-82.224350
1858.298828	69.654755
1857.308594	124.912537
1856.318359	-5.660465
1855.327148	83.256386
1854.335938	87.684219
1853.344727	-55.016579
1852.353516	69.866905
1851.362305	18.709702
1850.370117	78.366379
1849.377930	-119.843857
1848.385742	154.102478
1847.393555	-166.975296
1846.401367	-28.068325
1845.408203	91.472603
1844.415039	304.793121
1843.421875	-6.650710
1842.428711	139.135284
1841.435547	-83.251251
1840.441406	189.866043
1839.448242	130.976257
1838.454102	132.162476
1837.459961	-128.723282
1836.464844	-89.138680
1835.470703	41.695808
1834.475586	232.488846
1833.480469	-2.003067
1832.485352	27.718098
1831.490234	119.806648
1830.495117	29.357294
1829.499023	-39.510796
1828.502930	-7.613181
1827.506836	132.191742
1826.510742	17.611956
1825.513672	-63.402512
1824.517578	-22.136539
1823.520508	83.792282
1822.523438	-11.725263
1821.526367	141.991470
1820.529297	39.208092
1819.531250	-39.635445
1818.533203	252.765884
1817.535156	159.440399
1816.537109	140.323593
1815.539063	-134.985886
1814.540039	125.886200
1813.541992	-10.626176
1812.542969	101.682533
1811.543945	223.464371
1810.543945	156.203766
1809.544922	110.441483
1808.544922	-45.334095
1807.544922	214.807587
1806.544922	-10.338598
1805.544922	-72.973839
1804.544922	2.920388
1803.543945	-7.257771
1802.542969	-24.647837
1801.541992	172.798004
1800.541016	129.016251
1799.539063	116.220291
1798.538086	167.809357
1797.536133	97.645775
1796.534180	-58.415562
1795.532227	-116.691093
1794.529297	-34.322163
1793.527344	217.228653
1792.524414	137.317322
1791.521484	0.188634
1790.518555	-15.427948
1789.514648	-188.320511
1788.511719	-103.970642
1787.507813	-38.762146
1786.503906	-95.053497
1785.500000	-125.193344
1784.496094	-7.822354
1783.491211	-130.879288
1782.486328	-58.865963
1781.481445	-227.168152
1780.476563	49.244385
1779.471680	-233.250443
1778.465820	-261.337738
1777.460938	-194.392517
1776.455078	-227.337784
1775.449219	-82.136879
1774.442383	-157.963394
1773.436523	-198.186111
1772.429688	-48.494007
1771.422852	-8.119778
1770.416016	-12.915009
1769.409180	-88.955887
1768.402344	-15.544171
1767.394531	-11.016867
1766.386719	-189.174789
1765.378906	-32.960312
1764.371094	-241.976959
1763.362305	56.296463
1762.354492	-29.529179
1761.345703	-30.080458
1760.336914	161.208328
1759.328125	30.235643
1758.318359	-46.282249
1757.308594	76.063301
1756.299805	53.909653
1755.290039	57.737068
1754.279297	321.802246
1753.269531	88.874214
1752.258789	-65.968445
1751.249023	105.574722
1750.238281	-139.176651
1749.226563	91.291977
1748.215820	14.346784
1747.204102	-29.546404
1746.193359	9.225880
1745.181641	-20.587534
1744.168945	51.107986
1743.157227	47.163517
1742.144531	144.678192
1741.132813	-10.467418
1740.120117	115.231888
1739.106445	217.223297
1738.093750	118.598618
1737.080078	-31.943867
1736.067383	-5.605102
1735.053711	-40.644047
1734.040039	-28.576622
1733.025391	87.126747
1732.011719	198.027252
1730.997070	89.711273
1729.982422	-82.218750
1728.967773	-82.213882
1727.952148	-4.568974
1726.937500	-44.709644
1725.921875	-56.654472
1724.906250	-78.061493
1723.890625	-125.396378
1722.875000	-55.147297
1721.858398	38.532246
1720.841797	-147.709915
1719.825195	-18.891188
1718.808594	-242.768280
1717.791992	-41.233589
1716.774414	155.462448
1715.756836	25.480659
1714.739258	-71.622162
1713.721680	-161.694458
1712.704102	-94.476288
1711.685547	-208.100113
1710.667969	161.762024
1709.649414	-22.370871
1708.630859	96.163368
1707.611328	-99.728813
1706.592773	124.205696
1705.573242	83.033455
1704.553711	135.598450
1703.534180	-76.766090
1702.513672	13.190811
1701.494141	-86.708878
1700.473633	54.647831
1699.453125	-244.409454
1698.432617	-79.761360
1697.412109	-107.202530
1696.390625	-69.154106
1695.369141	97.544754
1694.347656	214.994919
1693.326172	-41.950798
1692.304688	101.109261
1691.282227	120.116089
1690.260742	96.993233
1689.238281	125.246376
1688.214844	216.532913
1687.192383	298.400726
1686.168945	-2.963140
1685.146484	-0.596581
1684.123047	76.442215
1683.099609	55.339077
1682.075195	83.210464
1681.051758	27.012926
1680.027344	108.458511
1679.002930	266.818176
1677.978516	23.859879
1676.953125	226.386429
1675.928711	172.310852
1674.903320	155.501083
1673.877930	252.865051
1672.852539	191.682404
1671.826172	330.843750
