1999.901367	-142.569717
1998.937500	-100.332504
1997.973633	-130.862289
1997.008789	-308.373810
1996.043945	28.742104
1995.079102	-68.534981
1994.114258	-156.610687
1993.149414	-128.989685
1992.183594	-141.672958
1991.218750	0.897138
1990.252930	14.078781
1989.287109	115.695396
1988.320313	122.656815
1987.354492	190.836838
1986.387695	117.458015
1985.421875	280.895721
1984.455078	50.670174
1983.487305	116.609825
1982.520508	125.162636
1981.553711	9.676776
1980.585938	-29.657244
1979.618164	147.902145
1978.650391	127.395164
1977.682617	-41.672497
1976.713867	107.340599
1975.745117	73.260513
1974.777344	-20.427174
1973.808594	238.342926
1972.838867	146.398895
1971.870117	14.671185
1970.901367	15.803952
1969.931641	-52.410923
1968.961914	-96.266052
1967.992188	224.315247
1967.021484	130.561523
1966.051758	117.851570
1965.081055	144.290909
1964.110352	155.689545
1963.139648	292.402008
1962.168945	64.513947
1961.198242	-3.542536
1960.226563	-74.245697
1959.254883	-120.527794
1958.283203	-112.874527
1957.311523	150.355103
1956.339844	86.281303
1955.367188	31.897287
1954.395508	11.779315
1953.422852	-23.227362
1952.450195	25.170187
1951.477539	-86.265457
1950.503906	55.188438
1949.530273	-125.223274
1948.557617	84.687889
1947.583984	19.480980
1946.609375	211.894684
1945.635742	63.056431
1944.662109	22.130657
1943.687500	47.363274
1942.712891	-138.404877
1941.738281	-110.854721
1940.762695	-120.157196
1939.788086	-131.972168
1938.812500	5.646672
1937.836914	-57.754330
1936.861328	140.937866
1935.885742	177.859543
1934.910156	80.042351
1933.933594	-59.397167
1932.957031	38.626762
1931.980469	94.978287
1931.003906	-51.814564
1930.027344	33.842499
1929.049805	192.830734
1928.073242	53.379807
1927.095703	119.360916
1926.118164	-218.066849
1925.139648	190.114838
1924.162109	89.833405
1923.183594	87.320740
1922.205078	82.365311
1921.226563	-149.729935
1920.248047	4.093699
1919.269531	55.323475
1918.290039	28.428976
1917.310547	-183.930893
1916.331055	-17.980158
1915.351563	-27.735935
1914.372070	-47.230103
1913.391602	-273.997498
1912.412109	-161.739319
1911.431641	128.458725
1910.451172	-39.665283
1909.469727	-37.122086
1908.489258	-85.725739
1907.507813	-105.058319
1906.527344	-104.878479
1905.544922	-216.692978
1904.563477	241.268372
1903.582031	258.487488
1902.599609	171.071213
1901.618164	64.241745
1900.635742	47.490883
