1999.980469	87.511436
1999.016602	-69.911346
1998.052734	-24.983225
1997.087891	-2.452923
1996.123047	-9.741369
1995.158203	-111.236580
1994.193359	2.709520
1993.228516	76.920753
1992.262695	84.188385
1991.297852	17.123306
1990.332031	115.837151
1989.366211	-20.622953
1988.399414	3.715498
1987.433594	-73.431229
1986.466797	24.980968
1985.500977	-27.530210
1984.534180	97.918877
1983.567383	37.889687
1982.599609	168.116898
1981.632813	-109.434204
1980.665039	109.604813
1979.697266	-46.905167
1978.729492	-3.380080
1977.761719	-11.763715
1976.792969	108.174721
1975.825195	55.264668
1974.856445	138.051071
1973.887695	114.682037
1972.918945	37.017799
1971.949219	13.602797
1970.980469	115.915146
1970.010742	-28.372782
1969.041016	73.843201
1968.071289	-70.445923
1967.101563	93.277168
1966.130859	-11.606049
1965.161133	28.839798
1964.190430	81.556572
1963.219727	50.517632
1962.249023	2.234798
1961.277344	-23.903378
1960.306641	144.342300
1959.334961	2.512475
1958.363281	-70.410240
1957.391602	191.143967
1956.419922	86.210220
1955.447266	3.422900
1954.474609	9.136693
1953.501953	-4.827218
1952.529297	-40.914276
1951.556641	156.374390
1950.583984	83.401390
1949.610352	125.859497
1948.636719	87.267426
1947.663086	65.862236
1946.689453	32.183704
1945.715820	-28.484753
1944.741211	31.076338
1943.767578	41.548679
1942.792969	7.864151
1941.818359	37.937874
1940.842773	-76.648964
1939.868164	-24.523281
1938.892578	76.590431
1937.916992	-135.963547
1936.941406	-3.029434
1935.965820	-39.148705
1934.990234	-87.502022
1934.013672	82.063911
1933.037109	236.877182
1932.060547	95.488045
1931.083984	20.219183
1930.107422	-28.110643
1929.129883	-54.408764
1928.153320	-73.359856
1927.175781	47.070618
1926.198242	-133.244446
1925.219727	21.372046
1924.242188	65.961899
1923.263672	-4.302700
1922.285156	3.633701
1921.306641	126.363663
1920.328125	-19.568626
1919.349609	-50.691723
1918.370117	-28.098158
1917.391602	-0.627596
1916.412109	56.116692
1915.431641	-9.143417
1914.452148	93.933990
1913.472656	11.627434
1912.492188	24.450281
1911.511719	-21.237497
1910.531250	64.717545
1909.550781	-24.818264
1908.569336	31.874481
1907.588867	110.475922
1906.607422	57.528763
1905.625977	11.910931
1904.644531	165.960388
1903.662109	13.240728
1902.680664	-49.365837
1901.698242	-24.344938
1900.715820	-43.120480
1899.733398	-61.884338
1898.750000	4.481761
1897.767578	-16.706007
1896.784180	47.205406
1895.800781	-37.169880
1894.817383	19.440069
1893.833984	-94.045357
1892.850586	20.865490
1891.866211	-34.278469
1890.881836	7.736419
1889.897461	35.172291
1888.913086	-29.639887
1887.927734	48.767254
1886.943359	132.002655
1885.958008	67.220352
1884.972656	43.701328
1883.987305	12.920071
1883.001953	6.400374
1882.015625	-14.659451
1881.029297	-96.302704
1880.042969	-153.678940
1879.056641	-0.238503
1878.070313	-9.156359
1877.083984	-35.022022
1876.096680	79.573250
1875.109375	-16.506187
1874.122070	-76.237556
1873.134766	-39.138130
1872.146484	-14.149762
1871.159180	8.412445
1870.170898	-24.665112
1869.182617	48.678169
1868.194336	59.129589
1867.205078	40.568073
1866.216797	94.524673
1865.227539	20.384422
1864.238281	-27.150997
1863.249023	12.294165
1862.259766	39.648880
1861.269531	-85.135666
1860.279297	7.410259
1859.290039	-20.769482
1858.298828	66.900291
1857.308594	101.452316
1856.318359	-83.544090
1855.327148	11.319270
1854.335938	16.917395
1853.344727	24.922390
1852.353516	66.670433
1851.362305	-43.442265
1850.370117	75.408012
1849.377930	35.197315
1848.385742	-21.864155
1847.393555	-11.472961
1846.401367	-15.537570
1845.408203	47.803288
1844.415039	99.080376
1843.421875	-63.852089
1842.428711	42.757584
1841.435547	-100.868225
1840.441406	104.309456
1839.448242	85.761658
1838.454102	-14.533010
1837.459961	-54.700008
1836.464844	42.134567
1835.470703	174.970123
1834.475586	-50.224567
1833.480469	-13.519751
1832.485352	217.692200
1831.490234	31.010620
1830.495117	89.260429
1829.499023	-30.138620
1828.502930	23.282312
1827.506836	-7.303220
1826.510742	67.664078
1825.513672	34.662521
1824.517578	47.225864
1823.520508	-72.091347
1822.523438	-25.976465
1821.526367	127.957939
1820.529297	-70.413902
1819.531250	-148.937943
1818.533203	40.825455
1817.535156	105.974663
1816.537109	53.762836
1815.539063	-17.593498
1814.540039	186.310623
1813.541992	35.960876
1812.542969	-37.785210
1811.543945	36.792377
1810.543945	34.794353
1809.544922	-105.905807
1808.544922	54.665058
1807.544922	2.424283
1806.544922	134.205612
1805.544922	77.160149
1804.544922	44.009830
1803.543945	46.681950
1802.542969	23.068527
1801.541992	8.997941
1800.541016	11.625718
1799.539063	57.194527
1798.538086	-42.829529
1797.536133	17.012257
1796.534180	-78.232719
1795.532227	-44.676003
1794.529297	134.298050
1793.527344	39.030727
1792.524414	60.572365
1791.521484	82.086189
1790.518555	-39.383568
1789.514648	125.031586
1788.511719	39.286415
1787.507813	22.608824
1786.503906	91.626991
1785.500000	67.765038
1784.496094	-60.824394
1783.491211	62.835503
1782.486328	24.655214
1781.481445	-13.531458
1780.476563	-25.565508
1779.471680	-56.637539
1778.465820	-101.984695
1777.460938	140.252533
1776.455078	109.100014
1775.449219	118.326790
1774.442383	32.509605
1773.436523	27.452980
1772.429688	29.497566
1771.422852	12.526274
1770.416016	-18.703224
1769.409180	-7.227200
1768.402344	217.763290
1767.394531	51.223804
1766.386719	38.890377
1765.378906	19.424028
1764.371094	-130.457581
1763.362305	151.111160
1762.354492	-22.486116
1761.345703	-34.915039
1760.336914	-47.363708
1759.328125	72.811821
1758.318359	-36.798817
1757.308594	-65.889488
1756.299805	21.005186
1755.290039	29.734467
1754.279297	43.165878
1753.269531	-49.897064
1752.258789	67.575424
1751.249023	50.173584
1750.238281	28.021843
1749.226563	20.036089
1748.215820	7.302313
1747.204102	53.626949
1746.193359	-25.316999
1745.181641	35.118618
1744.168945	8.113862
1743.157227	-33.072655
1742.144531	-100.242142
1741.132813	63.921738
1740.120117	164.272964
1739.106445	-4.440016
1738.093750	76.960602
1737.080078	113.485909
1736.067383	126.391449
1735.053711	-65.867447
1734.040039	27.162939
1733.025391	9.353997
1732.011719	52.796932
1730.997070	37.293583
1729.982422	210.216232
1728.967773	-0.838416
1727.952148	-58.787647
1726.937500	-20.214312
1725.921875	77.159279
1724.906250	7.383779
1723.890625	187.013428
1722.875000	91.314873
1721.858398	-2.023337
1720.841797	10.466071
1719.825195	-35.851616
1718.808594	61.210682
1717.791992	-93.258598
1716.774414	-57.369827
1715.756836	-23.869463
1714.739258	-4.501087
1713.721680	10.137728
1712.704102	43.529003
1711.685547	-66.316643
1710.667969	13.966029
1709.649414	-114.655060
1708.630859	-55.562424
1707.611328	-41.088280
1706.592773	-75.891617
1705.573242	-9.884066
1704.553711	30.285852
1703.534180	-42.090725
1702.513672	101.128014
1701.494141	17.001574
1700.473633	-13.241741
1699.453125	-66.918770
1698.432617	-19.909267
1697.412109	-31.471382
1696.390625	179.312469
1695.369141	38.950722
1694.347656	50.707706
1693.326172	15.649000
1692.304688	6.308457
1691.282227	-31.116642
1690.260742	-87.251343
1689.238281	-82.613373
1688.214844	-45.284164
1687.192383	157.916061
1686.168945	101.690178
1685.146484	3.423599
1684.123047	84.989540
1683.099609	152.492920
1682.075195	-69.524384
1681.051758	58.623013
1680.027344	-9.320725
1679.002930	-65.594330
1677.978516	-21.563799
1676.953125	64.404442
1675.928711	87.365623
1674.903320	205.876724
1673.877930	0.335838
1672.852539	146.742706
1671.826172	22.796259
1670.800781	43.310219
1669.774414	47.489845
