1999.980469	-82.231651
1999.016602	-69.606995
1998.052734	-64.211746
1997.087891	12.187205
1996.123047	-41.126514
1995.158203	-70.465828
1994.193359	-26.281002
1993.228516	56.742718
1992.262695	-31.818899
1991.297852	-76.512169
1990.332031	43.955482
1989.366211	151.345871
1988.399414	-202.094406
1987.433594	-105.840019
1986.466797	-12.674228
1985.500977	-26.439524
1984.534180	38.372356
1983.567383	-11.060129
1982.599609	-14.016377
1981.632813	46.784481
1980.665039	45.348450
1979.697266	166.967407
1978.729492	147.364151
1977.761719	-33.115993
1976.792969	223.013580
1975.825195	303.450134
1974.856445	-144.550323
1973.887695	199.229599
1972.918945	31.968895
1971.949219	303.458893
1970.980469	81.413635
1970.010742	285.681396
1969.041016	129.756409
1968.071289	232.409286
1967.101563	145.080215
1966.130859	429.556549
1965.161133	-7.925663
1964.190430	180.054779
1963.219727	165.905197
1962.249023	198.374374
1961.277344	-91.727623
1960.306641	225.938553
1959.334961	317.021179
1958.363281	-52.024612
1957.391602	110.182961
1956.419922	53.396358
1955.447266	35.883892
1954.474609	84.672089
1953.501953	209.561295
1952.529297	471.945282
1951.556641	26.688156
1950.583984	-3.354027
1949.610352	23.065325
1948.636719	255.693909
1947.663086	343.388794
1946.689453	-91.719757
1945.715820	15.632953
1944.741211	174.473328
1943.767578	92.883392
1942.792969	119.248672
1941.818359	133.371597
1940.842773	17.584263
1939.868164	267.094421
1938.892578	58.278976
1937.916992	109.308418
1936.941406	-295.281433
1935.965820	-168.171814
1934.990234	81.393364
1934.013672	95.881599
1933.037109	-193.108368
1932.060547	17.362455
1931.083984	-102.519119
1930.107422	213.208908
1929.129883	152.198914
1928.153320	81.511864
1927.175781	-74.646309
1926.198242	-44.858517
1925.219727	114.552589
1924.242188	7.621127
1923.263672	-101.622795
1922.285156	72.647003
1921.306641	-82.784981
1920.328125	111.144897
1919.349609	-122.169807
1918.370117	-6.222233
1917.391602	-29.334305
1916.412109	252.682495
1915.431641	76.029968
1914.452148	38.582397
1913.472656	57.340240
1912.492188	-48.160618
1911.511719	-65.756966
1910.531250	-92.997986
1909.550781	-166.429108
1908.569336	-188.567291
1907.588867	-61.997688
1906.607422	-139.966644
1905.625977	-225.115067
1904.644531	-305.268250
1903.662109	-166.208923
1902.680664	-107.426094
1901.698242	-257.839569
1900.715820	217.147034
1899.733398	-212.817551
1898.750000	38.419472
1897.767578	250.744614
1896.784180	52.224831
1895.800781	48.311016
1894.817383	68.780380
1893.833984	89.320213
1892.850586	78.348183
1891.866211	-226.428314
1890.881836	-147.342346
1889.897461	-126.484314
1888.913086	-200.239563
1887.927734	53.743828
1886.943359	-124.232162
1885.958008	-74.029510
1884.972656	-183.880554
1883.987305	-140.852615
1883.001953	-20.200562
1882.015625	32.577881
1881.029297	131.433517
1880.042969	92.162117
1879.056641	62.633591
1878.070313	-39.520443
1877.083984	-5.975063
1876.096680	119.609818
1875.109375	66.010696
1874.122070	-130.361694
1873.134766	-36.221634
1872.146484	103.876366
1871.159180	181.029205
1870.170898	132.385101
1869.182617	-32.314911
1868.194336	59.345581
1867.205078	167.893997
1866.216797	95.118469
1865.227539	56.196419
1864.238281	147.745697
1863.249023	99.135773
1862.259766	43.279064
1861.269531	129.892227
1860.279297	45.032585
1859.290039	196.724319
1858.298828	82.860779
1857.308594	369.541351
1856.318359	89.144722
1855.327148	148.902908
1854.335938	136.244476
1853.344727	15.036873
1852.353516	479.606537
1851.362305	259.445892
1850.370117	514.025024
1849.377930	170.938736
1848.385742	44.702950
1847.393555	103.886314
1846.401367	384.498901
1845.408203	431.401031
1844.415039	377.101990
1843.421875	245.725204
1842.428711	280.327637
1841.435547	290.761230
1840.441406	320.335144
1839.448242	414.721222
1838.454102	494.539276
1837.459961	213.637238
1836.464844	283.626617
1835.470703	303.006439
1834.475586	43.569481
1833.480469	302.947418
1832.485352	-278.458771
1831.490234	31.044857
1830.495117	328.292908
1829.499023	387.669647
1828.502930	214.100479
1827.506836	690.672058
1826.510742	586.385071
1825.513672	474.791351
1824.517578	427.830566
1823.520508	589.312439
1822.523438	570.792236
1821.526367	703.101074
1820.529297	540.464417
1819.531250	684.368896
1818.533203	423.245575
1817.535156	497.318176
1816.537109	477.802673
1815.539063	300.114227
1814.540039	483.719177
1813.541992	631.170715
1812.542969	405.138458
1811.543945	533.025757
1810.543945	404.761230
1809.544922	823.932861
1808.544922	881.738403
1807.544922	745.704956
1806.544922	783.972839
1805.544922	984.496704
1804.544922	733.221497
1803.543945	949.969299
1802.542969	884.627991
1801.541992	823.869202
1800.541016	719.942871
1799.539063	897.457397
1798.538086	688.113281
1797.536133	819.781799
1796.534180	607.684387
1795.532227	1001.192261
1794.529297	988.959900
1793.527344	995.572998
1792.524414	665.863770
1791.521484	1031.894897
1790.518555	959.145264
1789.514648	790.887512
1788.511719	1098.795776
1787.507813	894.362488
1786.503906	794.514893
1785.500000	677.792603
1784.496094	848.830994
1783.491211	826.807983
1782.486328	999.616943
1781.481445	803.428467
1780.476563	854.380127
1779.471680	971.627075
1778.465820	988.719299
1777.460938	903.354431
1776.455078	729.824524
1775.449219	679.644287
1774.442383	622.081482
1773.436523	709.156250
1772.429688	715.190308
1771.422852	504.916138
1770.416016	773.919067
1769.409180	506.223907
1768.402344	644.089905
1767.394531	278.707428
1766.386719	446.843689
1765.378906	327.715118
1764.371094	637.491333
1763.362305	361.365753
1762.354492	414.513092
1761.345703	417.595581
1760.336914	543.595276
1759.328125	543.736755
1758.318359	706.993530
1757.308594	699.438477
1756.299805	480.938416
1755.290039	562.820740
1754.279297	201.870071
1753.269531	261.932220
1752.258789	570.057861
1751.249023	433.183777
1750.238281	459.226898
1749.226563	331.302155
1748.215820	255.170273
1747.204102	-7.917269
1746.193359	260.465424
1745.181641	601.690063
1744.168945	238.652969
1743.157227	191.934128
1742.144531	251.188965
1741.132813	439.998474
1740.120117	196.554337
1739.106445	358.768768
1738.093750	256.447144
1737.080078	61.889053
1736.067383	430.783783
1735.053711	42.392906
1734.040039	160.721970
1733.025391	85.452332
1732.011719	335.165985
1730.997070	245.232178
1729.982422	143.296219
1728.967773	-3.607332
1727.952148	211.885513
1726.937500	295.224609
1725.921875	62.849281
1724.906250	65.640625
1723.890625	-138.874390
1722.875000	-94.203934
1721.858398	-2.785955
1720.841797	-10.414005
1719.825195	-44.146908
1718.808594	-75.762199
1717.791992	-13.601818
1716.774414	412.475433
1715.756836	-113.305099
1714.739258	121.896408
1713.721680	91.404167
1712.704102	-5.053274
1711.685547	-75.907860
1710.667969	-193.881577
1709.649414	-60.983086
1708.630859	12.985457
1707.611328	159.390244
1706.592773	-133.014313
1705.573242	87.951096
1704.553711	78.868073
1703.534180	163.326813
1702.513672	53.009109
1701.494141	-5.908570
1700.473633	-163.424484
1699.453125	-243.801605
1698.432617	-240.053070
1697.412109	-89.016243
1696.390625	-1.465341
1695.369141	-5.418313
1694.347656	51.270004
1693.326172	-72.389969
1692.304688	126.580963
1691.282227	-58.254242
1690.260742	-91.203110
1689.238281	-129.027252
1688.214844	10.574419
1687.192383	-72.009270
1686.168945	151.277557
1685.146484	112.728714
1684.123047	-73.129822
1683.099609	105.155098
1682.075195	-66.985596
1681.051758	-239.194305
1680.027344	148.522629
1679.002930	265.296783
1677.978516	274.570557
1676.953125	414.262604
1675.928711	343.927307
1674.903320	329.395020
1673.877930	377.657440
1672.852539	169.422653
1671.826172	347.868652
1670.800781	386.375305
1669.774414	478.273804
1668.748047	237.021378
1667.721680	542.851685
1666.694336	620.297607
1665.667969	597.558594
1664.640625	570.025391
1663.613281	670.343384
1662.585938	710.039246
1661.557617	821.670898
1660.530273	842.516785
1659.501953	872.521729
1658.473633	783.890015
1657.444336	644.048584
1656.416016	892.176941
1655.386719	1095.961426
1654.358398	1188.146362
1653.328125	820.423035
1652.298828	968.151733
1651.269531	1087.897827
1650.239258	1035.779297
1649.208984	1236.501221
1648.178711	1418.523926
1647.148438	1419.524780
1646.117188	1318.412476
1645.086914	1361.053345
1644.055664	1394.322144
1643.024414	1777.455688
1641.992188	1564.917114
1640.960938	1514.608521
1639.928711	1397.083740
1638.896484	1657.011597
1637.864258	1942.276123
1636.832031	2053.802734
1635.798828	1910.667969
1634.766602	1894.861694
1633.733398	2145.043457
1632.699219	2307.193359
1631.666016	2140.941895
1630.632813	2162.019775
1629.598633	2659.228271
1628.564453	2680.163818
1627.530273	2982.993896
1626.495117	3029.251953
1625.460938	2828.394775
1624.425781	3297.291016
1623.390625	3518.978271
1622.355469	3588.246826
1621.319336	3708.257813
1620.284180	3099.119385
1619.248047	3459.169678
1618.211914	3350.881348
1617.174805	3277.232178
1616.138672	3245.191162
1615.101563	3314.604492
1614.065430	3538.495850
1613.027344	3458.112061
1611.990234	3430.839844
1610.953125	3551.059326
1609.915039	3360.355957
1608.876953	3459.916504
1607.838867	3582.527832
1606.800781	3527.937012
1605.761719	3441.194580
1604.723633	3554.764404
1603.684570	3764.953125
1602.644531	3696.832275
1601.605469	3665.648682
