1999.980469	-259.813965
1999.016602	-216.268082
1998.052734	-219.883286
1997.087891	-165.499008
1996.123047	-87.825478
1995.158203	-162.716171
1994.193359	-261.259735
1993.228516	-130.819031
1992.262695	8.187504
1991.297852	-151.197128
1990.332031	-69.197006
1989.366211	21.466949
1988.399414	170.327560
1987.433594	11.261197
1986.466797	150.414215
1985.500977	199.420044
1984.534180	52.091152
1983.567383	69.418678
1982.599609	243.940781
1981.632813	69.068069
1980.665039	-20.178783
1979.697266	225.630432
1978.729492	77.861145
1977.761719	50.302010
1976.792969	172.544785
1975.825195	353.198364
1974.856445	172.785217
1973.887695	351.922729
1972.918945	352.703247
1971.949219	246.774612
1970.980469	381.884888
1970.010742	368.413940
1969.041016	154.702606
1968.071289	-138.360672
1967.101563	282.670654
1966.130859	375.381073
1965.161133	270.510803
1964.190430	224.295074
1963.219727	101.309380
1962.249023	113.312172
1961.277344	358.693787
1960.306641	352.589142
1959.334961	301.810608
1958.363281	346.613251
1957.391602	322.186798
1956.419922	503.978271
1955.447266	456.746124
1954.474609	374.817413
1953.501953	37.053871
1952.529297	333.061005
1951.556641	198.799271
1950.583984	34.871368
1949.610352	116.340248
1948.636719	37.975502
1947.663086	77.269226
1946.689453	199.806854
1945.715820	39.931259
1944.741211	59.044346
1943.767578	141.783234
1942.792969	118.889679
1941.818359	289.587006
1940.842773	48.232216
1939.868164	54.430786
1938.892578	-25.249783
1937.916992	132.684448
1936.941406	339.475464
1935.965820	132.194977
1934.990234	174.711304
1934.013672	300.400055
1933.037109	24.541046
1932.060547	414.460602
1931.083984	172.881210
1930.107422	-75.967087
1929.129883	108.215485
1928.153320	-169.891983
1927.175781	-59.119373
1926.198242	90.735046
1925.219727	5.889930
1924.242188	221.693100
1923.263672	-39.024181
1922.285156	88.807838
1921.306641	-0.751273
1920.328125	-78.026962
1919.349609	93.805466
1918.370117	-15.109145
1917.391602	-226.431107
1916.412109	-122.844002
1915.431641	-243.697723
1914.452148	-10.743470
1913.472656	-336.298370
1912.492188	-156.931412
1911.511719	-143.337646
1910.531250	-285.672974
1909.550781	25.398790
1908.569336	-14.434092
1907.588867	-149.173355
1906.607422	-196.106766
1905.625977	61.455685
1904.644531	-46.201611
1903.662109	-129.398682
1902.680664	-29.937885
1901.698242	-1.001546
1900.715820	113.161530
1899.733398	6.018456
1898.750000	-161.803940
1897.767578	-120.359703
1896.784180	-95.866264
1895.800781	-76.155678
1894.817383	-374.718658
1893.833984	-157.985474
1892.850586	70.896629
1891.866211	-309.854126
1890.881836	-226.567047
1889.897461	-7.264783
1888.913086	-147.225937
1887.927734	74.560486
1886.943359	-111.308716
1885.958008	-30.167700
1884.972656	-118.776726
1883.987305	-221.829071
1883.001953	-43.506374
1882.015625	-202.155289
1881.029297	-377.646179
1880.042969	-240.393448
1879.056641	25.284136
1878.070313	-60.332695
1877.083984	-34.447678
1876.096680	78.652908
1875.109375	-38.238201
1874.122070	-72.733200
1873.134766	-73.288109
1872.146484	-175.429581
1871.159180	-1.693335
1870.170898	-340.776306
1869.182617	-55.761478
1868.194336	-140.759567
1867.205078	-276.469269
1866.216797	269.492920
1865.227539	29.891045
1864.238281	-4.233418
1863.249023	-260.571503
1862.259766	-7.199121
1861.269531	-159.592499
1860.279297	-123.610847
1859.290039	-46.605598
1858.298828	90.693001
1857.308594	223.111099
1856.318359	32.195648
1855.327148	207.960327
1854.335938	91.838661
1853.344727	-53.194794
1852.353516	45.271980
1851.362305	27.982998
1850.370117	150.424316
1849.377930	161.951294
1848.385742	279.421173
1847.393555	18.679426
1846.401367	241.979736
1845.408203	354.389862
1844.415039	64.724236
1843.421875	403.218933
1842.428711	142.391205
1841.435547	6.682214
1840.441406	97.034286
1839.448242	483.059784
1838.454102	349.516693
1837.459961	475.551880
1836.464844	94.320198
1835.470703	160.087051
1834.475586	230.525711
1833.480469	113.468933
1832.485352	166.859772
1831.490234	83.246780
1830.495117	371.653107
1829.499023	350.187988
1828.502930	520.585144
1827.506836	234.910736
1826.510742	270.656738
1825.513672	368.601807
1824.517578	58.711227
1823.520508	165.952652
1822.523438	289.777466
1821.526367	446.949219
1820.529297	249.264618
1819.531250	240.743774
1818.533203	311.098541
1817.535156	412.383514
1816.537109	149.508820
1815.539063	288.726440
1814.540039	351.104553
1813.541992	240.981369
1812.542969	338.846558
1811.543945	187.698563
1810.543945	268.386108
1809.544922	-124.614197
1808.544922	36.969128
1807.544922	411.010376
1806.544922	39.062557
1805.544922	300.221741
1804.544922	109.546860
1803.543945	-50.243378
1802.542969	-119.462944
1801.541992	154.917969
1800.541016	-151.115738
1799.539063	163.245651
1798.538086	31.028780
1797.536133	67.991028
1796.534180	431.472412
1795.532227	243.655319
1794.529297	84.248856
1793.527344	203.575302
1792.524414	198.631989
1791.521484	45.672478
1790.518555	11.627472
1789.514648	-34.605530
1788.511719	-69.178001
1787.507813	86.465584
1786.503906	246.527603
1785.500000	13.481962
1784.496094	437.087769
1783.491211	203.493179
1782.486328	64.851051
1781.481445	59.160915
1780.476563	226.771927
1779.471680	-95.779190
1778.465820	204.293198
1777.460938	375.615814
1776.455078	187.721024
1775.449219	-5.165597
1774.442383	48.726948
1773.436523	-237.319687
1772.429688	146.009857
1771.422852	30.323433
1770.416016	30.660227
1769.409180	213.403229
1768.402344	-12.357482
1767.394531	-43.856564
1766.386719	40.539104
1765.378906	-43.797024
1764.371094	23.299591
1763.362305	158.753403
1762.354492	168.228546
1761.345703	238.946259
1760.336914	437.223541
1759.328125	40.553368
1758.318359	103.095192
1757.308594	136.850769
1756.299805	248.391571
1755.290039	-137.519760
1754.279297	22.976210
1753.269531	-531.428528
1752.258789	115.665588
1751.249023	71.596458
1750.238281	121.746796
1749.226563	-53.095913
1748.215820	60.166267
1747.204102	-103.495941
1746.193359	181.501236
1745.181641	-77.329742
1744.168945	22.556736
1743.157227	-78.647911
1742.144531	185.748596
1741.132813	15.376661
1740.120117	66.528900
1739.106445	-184.762466
1738.093750	-266.427368
1737.080078	-313.071472
1736.067383	17.294712
1735.053711	45.343575
1734.040039	-115.570366
1733.025391	-248.532745
1732.011719	-167.332382
1730.997070	-150.170441
1729.982422	-67.417366
1728.967773	-114.588196
1727.952148	-216.291412
1726.937500	-56.962597
1725.921875	-227.614548
1724.906250	17.977987
