1999.946289	-165.092575
1998.981445	54.993149
1998.017578	57.999092
1997.052734	137.811951
1996.088867	-2.925938
1995.124023	-64.352882
1994.159180	12.930643
1993.193359	-21.255175
1992.228516	-10.871045
1991.262695	51.485046
1990.296875	-39.631680
1989.331055	44.966167
1988.365234	174.060181
1987.398438	48.329739
1986.432617	-13.056108
1985.465820	22.010504
1984.499023	-51.711231
1983.532227	27.838474
1982.565430	-60.683937
1981.597656	107.786980
1980.629883	81.042542
1979.662109	-79.061668
1978.694336	-78.592430
1977.726563	99.643181
1976.758789	-62.832798
1975.790039	-104.311493
1974.821289	-61.872826
1973.852539	-12.042700
1972.883789	45.174454
1971.915039	-15.999249
1970.945313	65.867653
1969.975586	91.010513
1969.005859	22.488800
1968.036133	-85.429085
1967.066406	80.194206
1966.096680	36.372162
1965.125977	78.778854
1964.155273	76.854080
1963.184570	-1.384334
1962.213867	-163.278442
1961.242188	-24.843157
1960.271484	111.091164
1959.299805	-45.783394
1958.328125	-57.461777
1957.356445	12.031748
1956.384766	101.181686
1955.412109	-30.947313
1954.439453	77.862572
1953.467773	105.546394
1952.495117	-82.987892
1951.521484	72.479546
1950.548828	144.392365
1949.575195	29.659534
1948.601563	-6.452450
1947.627930	-135.820053
1946.654297	14.661209
1945.680664	123.382416
1944.706055	-8.356466
1943.732422	-51.729214
1942.757813	-131.862442
1941.783203	-138.394119
1940.807617	-54.204933
1939.833008	78.986252
1938.857422	35.692532
1937.881836	-27.175823
1936.906250	44.724812
1935.930664	57.826408
1934.955078	-24.569420
1933.978516	47.321659
1933.001953	13.936176
1932.025391	63.786648
1931.048828	120.968575
1930.072266	234.409500
1929.094727	-9.309872
1928.118164	99.240181
1927.140625	63.493286
1926.163086	59.550392
1925.184570	-61.707481
1924.207031	24.811377
1923.228516	99.088486
1922.250000	53.644642
1921.271484	-23.526768
1920.292969	18.994862
1919.314453	-11.738514
1918.334961	150.389969
1917.355469	-51.185875
1916.375977	86.499954
1915.396484	104.595078
1914.416992	-57.814880
1913.436523	118.831764
1912.457031	-77.647949
1911.476563	-3.445259
1910.496094	-99.886208
1909.515625	91.274963
1908.534180	50.898743
1907.552734	71.442284
1906.572266	45.704021
1905.590820	29.718307
1904.608398	-13.041103
1903.626953	78.099174
1902.644531	8.577308
1901.663086	4.781999
1900.680664	-130.387161
1899.698242	-27.128361
1898.714844	-116.034233
1897.732422	6.633024
1896.749023	10.131879
1895.765625	-71.442894
1894.782227	189.660248
1893.798828	-139.750992
1892.814453	-12.345942
1891.831055	-6.430734
1890.846680	-168.076050
1889.862305	-79.594810
1888.877930	37.978367
1887.892578	-164.856918
1886.908203	30.325155
1885.922852	128.386978
1884.937500	-45.262207
1883.952148	86.715546
1882.965820	39.209450
1881.980469	122.622437
1880.994141	77.535080
1880.007813	44.573452
1879.021484	171.524719
1878.035156	-130.349823
1877.047852	-15.542370
1876.061523	-70.293930
1875.074219	213.912491
1874.086914	-22.428823
1873.098633	-26.358942
1872.111328	-42.397594
1871.123047	125.420364
1870.135742	22.257395
1869.147461	-107.481956
1868.158203	-200.918243
1867.169922	-38.085258
1866.180664	27.992796
1865.192383	-5.046411
1864.203125	114.123436
1863.213867	-80.797195
1862.223633	11.743280
1861.234375	48.694668
1860.244141	-32.684216
1859.253906	6.640178
1858.263672	149.706512
1857.273438	17.630112
1856.282227	-61.342232
1855.291992	4.416271
1854.300781	-144.496887
1853.309570	-6.454797
1852.317383	35.089584
1851.326172	69.367203
1850.333984	110.839661
1849.342773	-18.783007
1848.350586	-13.485555
