1999.980469	-155.733612
1999.016602	25.082321
1998.052734	65.666298
1997.087891	14.347752
1996.123047	91.690567
1995.158203	89.543076
1994.193359	-46.533127
1993.228516	25.269567
1992.262695	57.260609
1991.297852	-22.325037
1990.332031	-15.420945
1989.366211	18.539387
1988.399414	-2.093615
1987.433594	63.701618
1986.466797	-21.529173
1985.500977	73.629066
1984.534180	-31.627329
1983.567383	-43.053215
1982.599609	-39.774139
1981.632813	-31.680931
1980.665039	-80.526405
1979.697266	68.118881
1978.729492	137.575836
1977.761719	145.174576
1976.792969	-0.379082
1975.825195	-12.707009
1974.856445	115.525032
1973.887695	70.917572
1972.918945	13.902892
1971.949219	16.012598
1970.980469	57.488686
1970.010742	197.481491
1969.041016	206.709320
1968.071289	8.853101
1967.101563	20.431593
1966.130859	140.330521
1965.161133	13.820174
1964.190430	37.510067
1963.219727	56.207893
1962.249023	40.379330
1961.277344	14.658500
1960.306641	6.121159
1959.334961	-172.218811
1958.363281	1.211385
1957.391602	29.433275
1956.419922	72.356499
1955.447266	7.054004
1954.474609	-18.933205
1953.501953	109.877586
1952.529297	-122.577850
1951.556641	-23.337416
1950.583984	-88.722778
1949.610352	157.760849
1948.636719	57.942421
1947.663086	-73.773308
1946.689453	-50.839066
1945.715820	-84.370247
1944.741211	56.284317
1943.767578	93.848969
1942.792969	87.240387
1941.818359	21.774147
1940.842773	-43.679104
1939.868164	30.597073
1938.892578	72.979042
1937.916992	24.682129
1936.941406	140.530960
1935.965820	-10.639163
1934.990234	9.663774
1934.013672	-60.632797
1933.037109	160.399643
1932.060547	156.184616
1931.083984	105.481049
1930.107422	62.139618
1929.129883	92.201355
1928.153320	105.138557
1927.175781	39.830982
1926.198242	-54.780937
1925.219727	80.411560
1924.242188	2.952356
1923.263672	-45.148506
1922.285156	116.869049
1921.306641	124.963776
1920.328125	37.830223
1919.349609	70.377747
1918.370117	80.956673
1917.391602	8.565039
1916.412109	-51.584026
1915.431641	15.169730
1914.452148	-22.973188
1913.472656	26.711426
1912.492188	8.120189
1911.511719	-29.949244
1910.531250	78.259384
1909.550781	-1.202295
1908.569336	29.028118
1907.588867	110.424110
1906.607422	43.235970
1905.625977	5.313826
1904.644531	-166.482712
1903.662109	-136.152618
1902.680664	11.008725
1901.698242	77.835182
1900.715820	-40.242779
1899.733398	-43.931099
1898.750000	35.089607
1897.767578	36.292664
1896.784180	-52.433273
1895.800781	24.177008
1894.817383	42.455547
1893.833984	2.435047
1892.850586	1.318603
1891.866211	80.373848
1890.881836	93.855042
1889.897461	17.520401
1888.913086	-117.023727
1887.927734	-20.933542
1886.943359	133.377396
1885.958008	3.800914
1884.972656	51.363026
1883.987305	14.046456
1883.001953	-105.675858
1882.015625	-9.575302
1881.029297	25.913532
1880.042969	63.831905
1879.056641	-67.847786
1878.070313	67.008957
1877.083984	121.908188
1876.096680	87.208427
1875.109375	52.539356
1874.122070	-13.567124
1873.134766	-82.051781
1872.146484	-53.704990
1871.159180	107.706787
1870.170898	22.355570
1869.182617	28.950449
1868.194336	30.722000
1867.205078	8.333961
1866.216797	-69.622406
1865.227539	62.704201
1864.238281	-36.949886
1863.249023	-27.848776
1862.259766	17.489029
1861.269531	-38.595455
1860.279297	-97.061302
1859.290039	1.404315
1858.298828	-20.823036
1857.308594	-9.251204
1856.318359	-118.296501
1855.327148	6.674595
1854.335938	-17.908916
1853.344727	22.625807
1852.353516	24.582954
1851.362305	-103.603409
1850.370117	-12.447199
1849.377930	1.584513
1848.385742	-59.056641
1847.393555	-1.658777
1846.401367	17.196037
1845.408203	60.123775
1844.415039	-63.044830
1843.421875	15.988522
1842.428711	56.497219
1841.435547	99.399185
1840.441406	74.941246
1839.448242	127.446007
1838.454102	158.293884
1837.459961	73.745773
1836.464844	-8.367038
1835.470703	-116.882614
1834.475586	77.357315
1833.480469	117.791351
1832.485352	76.553230
1831.490234	97.757637
1830.495117	-46.696560
1829.499023	118.530716
1828.502930	-11.482265
1827.506836	230.445099
1826.510742	119.640877
1825.513672	155.176575
1824.517578	-17.932276
1823.520508	0.819675
1822.523438	96.262680
1821.526367	21.501684
1820.529297	9.060560
1819.531250	-3.384732
1818.533203	-46.973629
1817.535156	57.921768
1816.537109	203.470856
1815.539063	44.927021
1814.540039	61.153679
1813.541992	29.501545
1812.542969	-50.002235
1811.543945	18.820383
1810.543945	80.428474
1809.544922	-20.603003
1808.544922	64.867256
1807.544922	238.730255
1806.544922	77.933754
1805.544922	50.987030
1804.544922	-11.800336
1803.543945	140.382706
1802.542969	-27.506830
1801.541992	169.949051
1800.541016	35.499889
1799.539063	20.416151
1798.538086	64.973885
1797.536133	-19.337290
1796.534180	-1.068519
1795.532227	26.711405
1794.529297	40.153240
1793.527344	70.254951
1792.524414	-6.935440
1791.521484	37.416801
1790.518555	24.545641
1789.514648	145.057327
1788.511719	-34.597305
1787.507813	-33.232227
1786.503906	72.862427
1785.500000	-49.622803
1784.496094	-45.952446
1783.491211	-147.006210
1782.486328	-14.905154
1781.481445	157.553482
1780.476563	11.254137
1779.471680	-130.262527
1778.465820	13.510412
1777.460938	62.130375
1776.455078	-27.122379
1775.449219	-37.967323
1774.442383	62.805500
1773.436523	47.138527
1772.429688	-42.162304
1771.422852	72.708092
1770.416016	175.636154
1769.409180	-44.252884
1768.402344	18.259932
1767.394531	-21.288931
1766.386719	-63.226048
1765.378906	91.641212
1764.371094	-54.685425
1763.362305	152.205887
1762.354492	24.817884
1761.345703	115.441772
1760.336914	87.543686
1759.328125	109.364143
1758.318359	45.887142
1757.308594	70.006187
1756.299805	68.043129
1755.290039	-106.733643
1754.279297	-9.345366
1753.269531	76.142487
1752.258789	74.039154
1751.249023	-55.809052
1750.238281	-126.529541
1749.226563	164.452164
1748.215820	3.825876
1747.204102	72.457153
1746.193359	-7.827329
1745.181641	-26.697763
1744.168945	-17.255409
1743.157227	96.050743
1742.144531	-3.211397
1741.132813	-76.504822
1740.120117	-22.364288
1739.106445	45.875591
1738.093750	149.441971
1737.080078	-58.420761
1736.067383	-94.085396
1735.053711	-77.902420
1734.040039	30.175451
1733.025391	91.034866
1732.011719	24.586559
1730.997070	-34.807308
1729.982422	-14.125178
1728.967773	13.577313
1727.952148	-64.729820
1726.937500	-112.436729
1725.921875	35.198799
1724.906250	79.194633
1723.890625	31.375061
1722.875000	16.471098
1721.858398	57.981895
1720.841797	38.299995
1719.825195	-9.623344
1718.808594	-135.135193
1717.791992	-32.669041
1716.774414	-43.067181
1715.756836	63.965961
1714.739258	72.271332
1713.721680	-55.667542
1712.704102	-45.066341
1711.685547	-25.117592
1710.667969	-63.885059
1709.649414	5.266553
1708.630859	1.626757
1707.611328	-84.147957
1706.592773	-8.102019
1705.573242	13.947480
1704.553711	64.085129
1703.534180	50.884861
1702.513672	63.430283
1701.494141	-146.643494
1700.473633	-7.637233
1699.453125	-6.900729
1698.432617	64.050621
1697.412109	38.953381
1696.390625	95.754784
1695.369141	28.466995
1694.347656	43.065861
1693.326172	27.214724
1692.304688	88.521751
1691.282227	21.154276
1690.260742	-88.301170
1689.238281	-76.194298
1688.214844	76.100578
1687.192383	6.324481
1686.168945	60.361923
1685.146484	168.073181
1684.123047	-2.193952
1683.099609	12.030149
1682.075195	198.963394
1681.051758	140.730942
1680.027344	24.149633
1679.002930	178.222916
1677.978516	112.940376
1676.953125	157.263962
1675.928711	24.334764
1674.903320	115.229134
1673.877930	259.670410
1672.852539	94.087631
1671.826172	61.345512
1670.800781	121.772881
1669.774414	51.721775
1668.748047	84.130013
1667.721680	284.126892
1666.694336	246.594055
1665.667969	92.692673
1664.640625	101.698868
1663.613281	61.825008
1662.585938	94.045616
1661.557617	98.322372
1660.530273	228.128632
1659.501953	204.439102
1658.473633	183.060974
1657.444336	219.757645
1656.416016	212.282410
1655.386719	188.526337
1654.358398	169.408340
1653.328125	120.086693
1652.298828	186.838562
1651.269531	299.964905
1650.239258	315.564911
1649.208984	240.658417
1648.178711	272.465576
1647.148438	213.796432
1646.117188	245.559723
1645.086914	455.804047
1644.055664	392.446045
1643.024414	285.067169
1641.992188	309.775818
1640.960938	181.578247
1639.928711	199.321167
1638.896484	355.977661
1637.864258	417.641022
1636.832031	307.983063
1635.798828	223.807983
1634.766602	320.131927
1633.733398	384.017303
1632.699219	373.851807
1631.666016	315.123322
1630.632813	263.343536
1629.598633	477.396606
1628.564453	497.227478
1627.530273	339.124695
1626.495117	407.469086
