2000.043945	-29.333305
1999.080078	-16.346949
1998.116211	-19.919182
1997.151367	50.742355
1996.186523	138.608673
1995.222656	-9.005095
1994.256836	-8.058624
1993.291992	-46.838764
1992.327148	60.373070
1991.361328	-89.991127
1990.395508	170.446198
1989.429688	27.356918
1988.463867	96.997818
1987.497070	84.902832
1986.531250	164.233078
1985.564453	132.186249
1984.597656	40.741676
1983.630859	-92.762115
1982.664063	70.262367
1981.696289	-65.808945
1980.728516	30.315872
1979.761719	69.530533
1978.792969	-9.862025
1977.825195	-76.941399
1976.857422	48.489246
1975.888672	-102.604034
1974.919922	-46.417500
1973.951172	-22.375841
1972.982422	75.605972
1972.013672	62.524055
1971.043945	19.811754
1970.075195	68.287735
1969.105469	-6.539809
1968.135742	24.587957
1967.165039	-33.035610
1966.195313	59.596775
1965.224609	56.101208
1964.253906	-63.168766
1963.283203	-91.328773
1962.312500	-97.353859
1961.341797	46.725224
1960.370117	50.461060
1959.399414	22.184341
1958.427734	-79.902664
1957.455078	-66.384659
1956.483398	-45.518818
1955.511719	31.861462
1954.539063	-84.989471
1953.566406	-219.018509
1952.593750	35.201756
1951.621094	168.934586
1950.647461	39.793011
1949.674805	183.266937
1948.701172	-12.152124
1947.727539	148.433090
1946.753906	-24.842760
1945.780273	74.313194
1944.805664	43.390144
1943.831055	24.733498
1942.856445	-45.429432
1941.881836	-54.272717
1940.907227	15.329327
1939.932617	278.538483
1938.957031	73.561516
1937.981445	101.427246
1937.005859	48.434101
1936.030273	137.515244
1935.054688	96.768822
1934.078125	-125.147423
1933.101563	-134.014328
1932.125000	94.524956
1931.148438	63.590961
1930.171875	27.772911
1929.194336	23.764507
1928.217773	-19.374390
1927.240234	-84.505783
1926.262695	-68.937035
1925.284180	12.620169
1924.306641	96.589859
1923.328125	63.244686
1922.350586	-21.389809
1921.372070	57.652340
1920.392578	-41.603367
1919.414063	12.996472
1918.434570	48.046658
1917.456055	17.185898
1916.476563	-3.902185
1915.497070	-27.422670
1914.516602	141.768951
1913.537109	137.740036
1912.556641	-95.494850
1911.576172	68.737076
1910.595703	220.720871
1909.615234	-0.215466
1908.633789	-18.836712
1907.653320	38.067905
1906.671875	70.592949
1905.690430	49.531181
1904.708984	-3.176187
1903.727539	-97.248138
1902.745117	-45.257175
1901.762695	35.911667
1900.780273	-11.896173
1899.797852	-137.527664
1898.815430	106.549103
1897.832031	-43.380051
1896.849609	86.319321
1895.866211	87.141960
1894.882813	63.657825
1893.898438	183.531555
1892.915039	184.321426
1891.930664	211.821884
1890.947266	130.029663
1889.962891	-7.581137
1888.977539	-67.468979
1887.993164	-107.924232
1887.007813	-87.710175
1886.023438	36.811535
1885.038086	30.292608
1884.051758	1.939561
1883.066406	-77.331902
1882.081055	107.663177
1881.094727	45.347000
1880.108398	-48.460537
1879.122070	12.821085
1878.135742	35.308514
1877.148438	45.664108
1876.162109	152.865189
1875.174805	-18.416311
1874.187500	-5.677874
1873.199219	-111.550186
1872.211914	-69.794128
1871.223633	-132.100220
1870.236328	-3.311316
1869.248047	-70.477402
1868.258789	-28.830578
1867.270508	150.577393
1866.282227	196.962418
1865.292969	-73.260521
1864.303711	-169.443253
1863.314453	-62.695786
1862.324219	167.164398
1861.334961	-25.666201
1860.344727	22.981787
1859.354492	141.589600
1858.364258	129.804031
1857.374023	-34.018120
1856.383789	94.105881
1855.392578	14.719698
1854.401367	-59.840832
1853.410156	157.344528
1852.418945	24.870838
1851.426758	-6.353140
1850.435547	46.746590
1849.443359	63.655209
1848.451172	99.796593
1847.458984	-25.472488
1846.466797	65.989876
1845.473633	27.377438
1844.480469	200.566345
1843.487305	135.400681
1842.494141	65.411987
1841.500977	31.499035
1840.506836	100.985283
1839.513672	-12.355341
1838.519531	186.870804
1837.525391	111.940498
1836.530273	99.486633
1835.536133	274.429932
1834.541016	48.042648
1833.545898	179.607574
1832.550781	133.361389
1831.555664	67.879631
1830.560547	108.009315
1829.564453	188.883057
1828.568359	212.085648
1827.572266	220.837189
1826.576172	116.790337
1825.580078	0.743344
1824.583008	9.387201
1823.585938	39.555962
1822.588867	21.722654
1821.591797	66.160118
1820.594727	55.416595
1819.596680	265.033447
1818.599609	211.039429
1817.601563	-139.949005
1816.603516	181.965103
1815.604492	115.884460
1814.606445	-148.882492
1813.607422	86.538170
1812.608398	-17.932964
1811.609375	-93.713432
1810.610352	-45.156311
1809.610352	53.540054
1808.611328	140.189667
1807.611328	23.569162
1806.611328	165.038940
1805.610352	117.629959
1804.610352	-149.603104
1803.609375	41.795696
1802.608398	-134.698761
1801.607422	-10.350611
1800.606445	51.824043
1799.605469	51.856976
1798.603516	-217.821808
1797.601563	120.917206
1796.599609	80.193710
1795.597656	17.957470
1794.595703	129.744186
1793.592773	-27.971462
1792.589844	19.290962
1791.587891	-24.083532
1790.583984	101.651787
1789.581055	29.554104
1788.577148	174.150894
1787.574219	40.017586
1786.570313	-29.853733
1785.566406	-4.551456
1784.561523	-29.311378
1783.557617	86.262810
1782.552734	-36.183987
1781.547852	-15.940052
1780.542969	-29.068186
1779.538086	-66.038406
1778.532227	-205.290955
1777.527344	-2.302688
1776.521484	155.383057
1775.515625	-7.806727
1774.508789	-52.241203
1773.502930	114.646301
1772.496094	-136.523010
1771.489258	132.251434
1770.482422	-50.138012
1769.475586	-75.902466
1768.467773	59.608051
1767.460938	26.567568
1766.453125	-58.719906
1765.445313	-108.479889
1764.437500	50.345089
1763.428711	-63.573799
1762.420898	-61.388939
1761.412109	82.887619
1760.403320	35.136204
1759.393555	-17.416574
1758.384766	-46.336567
1757.375000	-148.728149
1756.366211	108.679077
1755.356445	-164.269333
1754.345703	-15.975989
1753.335938	129.825089
1752.325195	-43.855904
1751.315430	-63.812260
1750.304688	95.865364
1749.292969	-37.754875
1748.282227	-195.033188
1747.270508	63.599510
1746.259766	14.897584
1745.248047	58.262878
1744.235352	-7.119209
1743.223633	-96.160873
1742.211914	95.714249
1741.199219	86.784401
1740.186523	-44.942474
1739.173828	54.548378
1738.160156	38.318222
1737.147461	12.588595
1736.133789	-34.438080
1735.120117	-76.809113
1734.106445	-114.524338
1733.091797	-15.605811
1732.078125	-15.766783
1731.063477	28.754093
1730.048828	106.160881
1729.034180	11.535830
1728.019531	39.316662
1727.003906	-13.041485
1725.988281	21.636478
1724.972656	-148.515411
1723.957031	116.609581
1722.941406	71.036118
1721.924805	-47.514343
1720.909180	116.100082
