2000.043945	-175.614044
1999.080078	-74.243347
1998.116211	-121.684006
1997.151367	43.613239
1996.186523	-130.986847
1995.222656	21.088793
1994.256836	71.208084
1993.291992	-74.673950
1992.327148	9.417220
1991.361328	11.472000
1990.395508	-1.633779
1989.429688	108.694977
1988.463867	5.932915
1987.497070	31.566107
1986.531250	101.443321
1985.564453	-49.015652
1984.597656	-80.990669
1983.630859	87.031479
1982.664063	-78.844498
1981.696289	68.931732
1980.728516	189.286575
1979.761719	114.288567
1978.792969	36.678696
1977.825195	-1.564367
1976.857422	216.776947
1975.888672	222.639008
1974.919922	149.397995
1973.951172	273.426727
1972.982422	207.353668
1972.013672	-16.646097
1971.043945	166.184265
1970.075195	102.318130
1969.105469	48.245186
1968.135742	127.186470
1967.165039	-72.403183
1966.195313	326.637848
1965.224609	-33.143642
1964.253906	65.188637
1963.283203	104.342926
1962.312500	69.587791
1961.341797	-51.334774
1960.370117	2.465736
1959.399414	29.154140
1958.427734	36.130592
1957.455078	99.649925
1956.483398	-1.614690
1955.511719	64.323921
1954.539063	125.316010
1953.566406	83.067650
1952.593750	31.009602
1951.621094	114.091957
1950.647461	155.397690
1949.674805	108.298004
1948.701172	71.052544
1947.727539	-22.617992
1946.753906	18.758152
1945.780273	79.775620
1944.805664	74.556618
1943.831055	-124.413216
1942.856445	27.432976
1941.881836	2.712686
1940.907227	127.586235
1939.932617	-142.179733
1938.957031	-218.198975
1937.981445	78.288483
1937.005859	2.345764
1936.030273	-269.466095
1935.054688	49.046616
1934.078125	-117.293709
1933.101563	164.452728
1932.125000	81.470505
1931.148438	-206.977798
1930.171875	-49.989067
1929.194336	-66.678719
1928.217773	-142.003494
1927.240234	-151.223328
1926.262695	-175.052902
1925.284180	48.056274
1924.306641	-7.458868
1923.328125	262.073425
1922.350586	40.532059
1921.372070	4.757782
1920.392578	39.872601
1919.414063	-244.815491
1918.434570	207.873184
1917.456055	-118.120934
1916.476563	149.029343
1915.497070	1.378263
1914.516602	-107.135414
1913.537109	-93.614990
1912.556641	-148.321991
1911.576172	79.840286
1910.595703	-25.964115
1909.615234	-56.133720
1908.633789	47.767162
1907.653320	17.688931
1906.671875	-39.123901
1905.690430	103.814354
1904.708984	-35.688110
1903.727539	7.474710
1902.745117	67.699348
1901.762695	-10.763271
1900.780273	27.620417
1899.797852	109.809715
1898.815430	157.953339
1897.832031	118.576675
1896.849609	152.175537
1895.866211	144.471283
1894.882813	-13.875575
1893.898438	138.869263
1892.915039	19.498102
1891.930664	-22.084036
1890.947266	201.059540
1889.962891	188.629745
1888.977539	83.977104
1887.993164	214.794952
1887.007813	61.668961
1886.023438	63.876358
1885.038086	-38.211067
1884.051758	-65.073044
1883.066406	313.005035
1882.081055	198.810974
1881.094727	111.321953
1880.108398	9.319885
1879.122070	-165.339142
1878.135742	-184.903519
1877.148438	-17.977234
1876.162109	64.116203
1875.174805	3.318613
1874.187500	-62.316650
1873.199219	-111.005981
1872.211914	-14.518133
1871.223633	57.715477
1870.236328	16.206467
1869.248047	54.490078
1868.258789	68.547188
1867.270508	-166.437561
1866.282227	-7.399496
1865.292969	37.961292
1864.303711	-143.854385
1863.314453	-30.936876
1862.324219	-5.055753
1861.334961	-39.605972
1860.344727	51.347359
1859.354492	86.692970
1858.364258	30.256556
1857.374023	-245.796341
1856.383789	-5.536498
1855.392578	87.433105
1854.401367	30.781780
1853.410156	-98.252632
1852.418945	76.432938
1851.426758	-28.607515
1850.435547	-42.117107
1849.443359	-79.794128
1848.451172	125.755821
1847.458984	25.273581
1846.466797	-12.650410
1845.473633	151.579407
1844.480469	67.728920
1843.487305	46.386654
1842.494141	111.576721
1841.500977	-20.625006
1840.506836	-27.805979
1839.513672	-25.468941
1838.519531	63.316856
1837.525391	123.113976
1836.530273	81.832634
1835.536133	158.200516
1834.541016	3.781383
1833.545898	216.818954
1832.550781	21.382431
1831.555664	154.856506
1830.560547	-21.535265
1829.564453	111.645981
1828.568359	105.460083
1827.572266	10.369938
1826.576172	-63.226002
1825.580078	105.314896
1824.583008	-14.105159
1823.585938	-20.934366
1822.588867	199.823486
1821.591797	135.154907
1820.594727	156.630356
1819.596680	77.328255
1818.599609	215.882355
1817.601563	-4.993241
1816.603516	44.628468
1815.604492	161.106659
1814.606445	85.910332
1813.607422	175.700790
1812.608398	160.027802
1811.609375	-23.248840
1810.610352	82.775642
1809.610352	49.902065
1808.611328	253.567276
1807.611328	67.363518
1806.611328	91.370956
1805.610352	-80.736084
1804.610352	-9.269368
1803.609375	-62.209087
1802.608398	94.847946
1801.607422	96.476692
1800.606445	95.542206
1799.605469	108.751350
1798.603516	-188.441238
1797.601563	3.389118
1796.599609	4.137876
1795.597656	-64.457695
1794.595703	143.386597
1793.592773	31.506510
1792.589844	255.563110
1791.587891	138.573669
1790.583984	176.299316
1789.581055	39.930416
1788.577148	117.773102
1787.574219	123.966385
1786.570313	82.342110
1785.566406	85.769867
1784.561523	93.755974
1783.557617	-10.281637
1782.552734	-47.867905
1781.547852	66.594185
1780.542969	190.330688
1779.538086	-11.916655
1778.532227	75.728645
1777.527344	236.834412
1776.521484	143.404938
1775.515625	178.111801
1774.508789	-65.328293
1773.502930	-99.866409
1772.496094	-262.824799
1771.489258	-100.672623
1770.482422	35.109509
1769.475586	75.712868
1768.467773	11.690161
1767.460938	-116.547836
1766.453125	-199.884033
1765.445313	-107.908333
1764.437500	76.298279
1763.428711	18.433224
1762.420898	-98.846527
1761.412109	113.073425
1760.403320	-63.822464
1759.393555	22.057156
1758.384766	-103.054886
1757.375000	-147.827805
1756.366211	344.608795
1755.356445	-74.596672
1754.345703	59.882790
1753.335938	-14.077328
1752.325195	8.761227
1751.315430	43.233749
1750.304688	181.522141
1749.292969	310.087341
1748.282227	-41.409966
1747.270508	-109.396278
1746.259766	61.105339
1745.248047	11.632530
1744.235352	87.146378
1743.223633	266.356445
1742.211914	301.282715
1741.199219	220.318436
1740.186523	361.041290
1739.173828	109.815414
1738.160156	297.288513
1737.147461	173.160751
1736.133789	60.664116
1735.120117	-42.547497
1734.106445	-174.196732
1733.091797	177.172958
1732.078125	0.383803
