1999.946289	33.595375
1998.981445	-138.572922
1998.017578	-69.882156
1997.052734	-18.690210
1996.088867	141.368500
1995.124023	16.369078
1994.159180	-19.544855
1993.193359	226.732956
1992.228516	56.860996
1991.262695	45.363419
1990.296875	95.629349
1989.331055	88.853645
1988.365234	47.337612
1987.398438	77.464943
1986.432617	-184.344955
1985.465820	-161.807724
1984.499023	157.278732
1983.532227	43.606155
1982.565430	127.579163
1981.597656	70.597282
1980.629883	48.130474
1979.662109	-6.524180
1978.694336	59.755585
1977.726563	123.458199
1976.758789	29.073053
1975.790039	188.849564
1974.821289	-58.657982
1973.852539	-56.972984
1972.883789	169.101822
1971.915039	25.092789
1970.945313	117.777130
1969.975586	-169.291595
1969.005859	68.683372
1968.036133	94.570053
1967.066406	73.570427
1966.096680	-70.655556
1965.125977	-5.533365
1964.155273	-56.231884
1963.184570	45.679272
1962.213867	164.728104
1961.242188	42.487831
1960.271484	264.737671
1959.299805	-12.572952
1958.328125	-36.473118
1957.356445	77.311142
1956.384766	-40.126892
1955.412109	51.398827
1954.439453	130.558548
1953.467773	35.164276
1952.495117	13.476100
1951.521484	-91.767448
1950.548828	-15.256227
1949.575195	12.076187
1948.601563	-49.023689
1947.627930	-21.764566
1946.654297	125.711212
1945.680664	32.624573
1944.706055	-55.551022
1943.732422	111.380600
1942.757813	82.024300
1941.783203	109.047554
1940.807617	-38.026569
1939.833008	57.588070
1938.857422	111.481377
1937.881836	135.929245
1936.906250	-3.786091
1935.930664	-74.891220
1934.955078	40.119675
1933.978516	-126.493340
1933.001953	-43.377235
1932.025391	-153.658096
1931.048828	-26.557716
1930.072266	195.894440
1929.094727	269.037354
1928.118164	175.836075
1927.140625	-51.828213
1926.163086	-110.737259
1925.184570	40.569843
1924.207031	74.506409
1923.228516	-25.965500
1922.250000	32.377213
1921.271484	-26.547821
1920.292969	-68.365959
1919.314453	-161.449646
1918.334961	-210.567657
1917.355469	-152.288956
1916.375977	-201.404984
1915.396484	61.772301
1914.416992	-11.770290
1913.436523	173.219849
1912.457031	31.401081
1911.476563	21.274164
1910.496094	72.083527
1909.515625	57.071777
1908.534180	15.258976
1907.552734	73.338737
1906.572266	16.920683
1905.590820	162.639206
1904.608398	157.349136
1903.626953	40.084709
1902.644531	-6.556825
1901.663086	-38.582264
1900.680664	-19.505741
1899.698242	276.858429
1898.714844	101.309448
1897.732422	93.602173
1896.749023	316.846436
1895.765625	53.888031
1894.782227	31.613850
1893.798828	-31.956400
1892.814453	140.132645
1891.831055	57.138683
1890.846680	187.867767
1889.862305	136.459549
1888.877930	70.506882
1887.892578	113.794197
1886.908203	-129.260757
1885.922852	207.603119
1884.937500	141.693359
1883.952148	-23.621830
1882.965820	-128.255356
1881.980469	-82.545403
1880.994141	4.354057
1880.007813	-37.214367
1879.021484	-52.113972
1878.035156	56.538029
1877.047852	182.104065
1876.061523	-91.924057
1875.074219	26.363127
1874.086914	-85.350060
1873.098633	-80.853546
1872.111328	155.935211
1871.123047	-4.120223
1870.135742	160.004074
1869.147461	178.966553
1868.158203	231.772980
1867.169922	98.418892
1866.180664	54.543236
1865.192383	114.595634
1864.203125	46.574390
1863.213867	-35.915409
1862.223633	108.649704
1861.234375	134.841400
1860.244141	-32.118439
1859.253906	220.985611
1858.263672	268.859406
1857.273438	94.727333
1856.282227	-40.742672
1855.291992	154.281769
1854.300781	52.610405
1853.309570	122.162697
1852.317383	295.342896
1851.326172	200.926727
1850.333984	99.313713
1849.342773	94.106720
1848.350586	50.357624
1847.357422	40.337631
1846.365234	56.805824
1845.372070	29.928318
1844.379883	-66.745758
1843.386719	103.738747
1842.393555	57.604980
1841.399414	11.481701
1840.406250	8.665130
1839.412109	80.390640
1838.417969	-21.026840
1837.423828	55.471943
1836.429688	107.900330
1835.434570	44.961246
1834.440430	217.481232
1833.445313	209.775635
1832.450195	24.348875
1831.454102	103.104996
1830.458984	28.181124
1829.462891	135.691376
1828.466797	-8.823695
1827.470703	232.994934
1826.474609	-14.655845
1825.478516	30.381828
1824.481445	75.390831
1823.484375	-83.416374
1822.487305	146.146378
1821.490234	-43.795319
1820.493164	63.445675
1819.495117	185.005692
1818.498047	14.287707
1817.500000	114.230751
1816.500977	-56.439022
1815.502930	153.570099
1814.504883	-62.547981
1813.505859	-24.943119
1812.506836	101.154869
1811.507813	208.053223
1810.508789	173.788681
1809.508789	-142.641235
1808.508789	66.991730
1807.508789	54.232124
1806.508789	12.781718
1805.508789	-133.804199
1804.508789	-5.627562
1803.507813	-92.481964
1802.506836	157.386337
1801.505859	-72.759346
1800.504883	-30.707476
1799.502930	-196.333755
1798.501953	-63.640831
1797.500000	-28.836786
1796.498047	-132.415802
1795.496094	-23.724915
1794.493164	-129.696564
1793.491211	26.584782
1792.488281	-17.430958
1791.485352	-190.139221
1790.482422	32.704777
1789.478516	2.931180
1788.475586	35.070000
1787.471680	7.638339
1786.467773	25.425457
1785.463867	45.561871
1784.459961	-143.767212
1783.455078	-38.002258
1782.450195	46.284760
1781.445313	-157.290283
1780.440430	-161.056793
1779.435547	70.535667
1778.429688	-71.207382
1777.424805	-15.655766
1776.418945	-62.335854
1775.413086	-21.121170
1774.406250	62.802486
1773.400391	-2.954972
1772.393555	47.630653
1771.386719	43.562912
1770.379883	3.862030
1769.373047	101.786507
1768.365234	147.440430
1767.358398	31.735830
1766.350586	-95.817078
1765.342773	73.060844
1764.334961	-35.550583
1763.326172	121.331497
1762.318359	55.345036
1761.309570	8.303665
1760.300781	-22.169548
1759.291016	72.868118
1758.282227	73.111519
1757.272461	-68.746063
1756.262695	19.040657
1755.252930	-54.184795
1754.243164	64.257042
1753.233398	80.884521
1752.222656	-34.999481
1751.211914	132.926682
1750.201172	-56.297165
1749.190430	-61.085262
1748.179688	156.276077
1747.167969	-153.480743
1746.156250	94.454414
1745.144531	148.548172
1744.132813	60.871639
1743.121094	114.874870
1742.108398	10.632911
1741.095703	-39.316380
1740.083008	26.358883
1739.070313	-7.134401
1738.057617	34.840355
1737.043945	-55.331402
1736.030273	24.287809
1735.016602	113.268188
1734.002930	-7.629633
1732.989258	17.607920
1731.974609	-23.188543
1730.959961	91.487999
1729.945313	-192.009018
1728.930664	125.115257
1727.916016	-10.016205
1726.900391	83.219048
1725.885742	84.584671
1724.870117	27.073664
1723.853516	94.242508
1722.837891	-57.425159
1721.822266	176.645203
1720.805664	-24.446579
1719.789063	-51.524078
1718.772461	76.507423
1717.754883	-61.121506
1716.738281	-20.156239
1715.720703	-80.270416
1714.703125	92.130600
1713.685547	-106.616280
1712.667969	35.118877
1711.649414	-13.389608
1710.630859	85.941345
1709.612305	-58.848167
1708.593750	-69.894829
1707.575195	-27.027674
1706.555664	46.265762
1705.536133	51.491631
1704.516602	23.856056
1703.497070	-27.249269
1702.477539	127.844688
1701.457031	-31.121244
1700.437500	-37.800339
1699.416992	39.793827
1698.395508	-9.134630
1697.375000	159.648941
1696.354492	94.256409
1695.333008	213.724350
1694.311523	21.912891
1693.290039	176.360275
1692.267578	-87.960518
1691.246094	-76.276283
1690.223633	40.569736
1689.201172	35.778694
1688.178711	171.177933
1687.155273	-37.008739
1686.132813	247.792084
1685.109375	-98.216309
1684.085938	81.314934
1683.062500	15.579373
1682.039063	234.629974
1681.014648	-22.576223
1679.990234	149.645737
1678.965820	433.752136
1677.941406	97.235405
1676.916992	283.216888
1675.891602	189.279510
1674.866211	202.579086
1673.840820	402.303406
1672.815430	247.698792
1671.790039	128.066360
1670.763672	343.884369
1669.737305	98.436790
1668.710938	165.077423
1667.684570	217.689407
1666.658203	235.331619
1665.630859	259.909027
1664.603516	265.829742
1663.576172	27.449602
1662.548828	307.799194
1661.520508	364.761871
1660.493164	412.374695
1659.464844	355.327820
1658.436523	205.307922
1657.408203	169.172806
1656.378906	186.448288
1655.350586	426.673676
1654.321289	585.491028
1653.291992	507.388916
1652.261719	475.709595
1651.232422	562.387024
1650.202148	628.110962
1649.171875	505.858490
1648.141602	518.161194
1647.111328	648.708008
1646.080078	681.785339
1645.049805	768.148804
1644.018555	1009.737854
1642.987305	762.248535
1641.955078	948.082336
1640.923828	985.572266
1639.891602	842.369568
1638.859375	1213.248413
1637.827148	998.240601
1636.794922	922.171692
1635.761719	1112.236084
1634.729492	1075.462524
1633.696289	1091.880859
1632.662109	1101.326538
1631.628906	1140.814453
1630.594727	888.953796
1629.561523	1203.496826
1628.527344	1305.274170
1627.493164	1305.325928
1626.458008	1504.027100
1625.423828	1635.656494
1624.388672	1730.263428
1623.353516	1810.963135
1622.318359	1845.447754
1621.282227	1515.245361
1620.247070	2006.620483
1619.210938	1805.677979
1618.174805	1796.244019
1617.137695	1719.916260
1616.101563	1668.972778
1615.064453	1597.283203
1614.027344	1749.172852
1612.990234	1638.297485
1611.953125	1833.870728
1610.916016	1870.420288
1609.877930	1876.999878
1608.839844	1936.525879
1607.801758	1913.145264
1606.763672	2030.164185
1605.724609	1981.438232
1604.685547	1902.815186
1603.646484	2171.559326
1602.607422	2003.223267
1601.568359	1943.018188
1600.528320	2110.420654
1599.489258	2020.329468
1598.449219	1962.435791
1597.408203	2207.838135
1596.368164	1701.981812
1595.327148	1798.049561
1594.287109	1965.268188
1593.246094	1852.328247
1592.204102	1874.850342
1591.163086	1989.168823
1590.121094	1952.002319
1589.079102	1972.203003
1588.037109	1941.939453
1586.995117	2081.382080
1585.953125	1833.313965
1584.910156	1855.821777
1583.867188	1665.192017
1582.824219	1703.775146
1581.781250	1751.513062
1580.737305	1865.654785
1579.693359	1682.063965
1578.649414	1809.928711
1577.605469	1901.126587
1576.561523	1900.754150
1575.516602	1868.351318
1574.472656	1588.903320
1573.427734	1682.398071
1572.381836	1661.520874
1571.336914	1576.652100
1570.291016	1640.409790
1569.246094	1619.601196
1568.200195	1710.775757
1567.153320	1536.911743
1566.107422	1429.378906
1565.060547	1413.247437
1564.013672	1641.446899
1562.966797	1666.406982
1561.919922	1807.775513
1560.872070	1346.680908
1559.825195	1561.104004
1558.777344	1351.191406
1557.729492	1408.208496
1556.680664	1462.939087
1555.632813	1378.618652
1554.583984	1465.290405
1553.535156	1230.646606
1552.486328	1422.165527
1551.436523	1372.175781
1550.387695	1242.528809
1549.337891	1245.018188
1548.288086	1147.367310
1547.238281	938.256348
1546.187500	1220.787720
1545.136719	1155.135010
1544.086914	1137.313232
1543.035156	1253.702393
1541.984375	1313.237305
1540.933594	1238.651123
1539.881836	1082.297485
1538.830078	1078.295776
1537.778320	1003.897766
1536.725586	1063.582886
1535.673828	991.560181
1534.621094	967.281128
1533.568359	811.375916
1532.515625	748.631287
1531.461914	751.756531
1530.409180	618.791199
1529.355469	717.296692
1528.301758	627.558105
1527.247070	587.779114
1526.193359	491.384552
1525.138672	601.332703
1524.083984	591.171265
1523.029297	608.247559
1521.974609	355.788757
1520.918945	234.832581
1519.863281	372.115082
1518.807617	384.872223
1517.751953	332.028412
1516.696289	209.098923
1515.639648	323.837524
1514.583008	248.557175
1513.526367	546.543579
1512.469727	227.130402
