1999.946289	35.145504
1998.981445	-31.283550
1998.017578	0.036458
1997.052734	48.632153
1996.088867	-103.538460
1995.124023	-69.919266
1994.159180	72.609230
1993.193359	-104.407700
1992.228516	-11.546878
1991.262695	24.296076
1990.296875	45.228561
1989.331055	53.733574
1988.365234	-138.202011
1987.398438	35.970016
1986.432617	61.651768
1985.465820	67.502060
1984.499023	142.529770
1983.532227	86.492622
1982.565430	-90.651489
1981.597656	13.901604
1980.629883	46.742378
1979.662109	37.550327
1978.694336	48.084995
1977.726563	209.189392
1976.758789	39.428684
1975.790039	86.887451
1974.821289	-31.025427
1973.852539	-74.907471
1972.883789	261.063690
1971.915039	27.197746
1970.945313	32.570225
1969.975586	92.154465
1969.005859	-121.898628
1968.036133	83.047165
1967.066406	-130.964233
1966.096680	-69.010033
1965.125977	66.792694
1964.155273	-14.174050
1963.184570	-63.119362
1962.213867	-30.828545
1961.242188	26.046511
1960.271484	100.112778
1959.299805	-103.868477
1958.328125	-47.049473
1957.356445	51.545135
1956.384766	59.115280
1955.412109	-36.580978
1954.439453	71.758224
1953.467773	-195.946091
1952.495117	-176.086761
1951.521484	-26.045038
1950.548828	20.778728
1949.575195	89.678619
1948.601563	13.690312
1947.627930	-15.634875
1946.654297	-59.679241
1945.680664	33.703712
1944.706055	46.085262
1943.732422	78.084030
1942.757813	124.781517
1941.783203	161.651306
1940.807617	39.154228
1939.833008	24.549984
1938.857422	17.300852
1937.881836	-78.152367
1936.906250	152.242905
1935.930664	54.350307
1934.955078	0.572966
1933.978516	-77.668404
1933.001953	-28.588844
1932.025391	15.578517
1931.048828	116.011673
1930.072266	-8.671955
1929.094727	-35.464798
1928.118164	-118.494591
1927.140625	21.018187
1926.163086	99.363747
1925.184570	126.352837
1924.207031	14.038303
1923.228516	72.802185
1922.250000	80.246635
1921.271484	53.497276
1920.292969	-14.752435
1919.314453	9.804736
1918.334961	-153.606964
1917.355469	68.661934
1916.375977	-150.815781
1915.396484	10.384761
1914.416992	56.884689
1913.436523	52.155300
1912.457031	225.430847
1911.476563	-79.179153
1910.496094	55.064014
1909.515625	82.034355
1908.534180	35.902340
1907.552734	-117.395126
1906.572266	84.966515
1905.590820	-172.986710
1904.608398	-16.943815
1903.626953	83.057808
1902.644531	-23.846447
1901.663086	80.992516
1900.680664	139.570450
1899.698242	122.724533
1898.714844	15.904979
1897.732422	181.457596
1896.749023	28.482132
1895.765625	67.584282
1894.782227	53.210670
1893.798828	-46.194027
1892.814453	43.919994
1891.831055	-55.441395
1890.846680	-26.063206
1889.862305	-33.112770
1888.877930	83.640686
1887.892578	13.473998
1886.908203	120.471588
1885.922852	86.717575
1884.937500	-53.749352
1883.952148	-14.702848
1882.965820	-29.014057
1881.980469	-40.894978
1880.994141	95.078339
1880.007813	-6.486127
1879.021484	-64.401115
1878.035156	-49.622921
1877.047852	156.483139
1876.061523	62.244091
1875.074219	-7.752082
1874.086914	33.624554
1873.098633	104.024284
1872.111328	46.151585
1871.123047	-60.087738
1870.135742	-4.230418
1869.147461	-66.896538
1868.158203	-37.664017
1867.169922	100.338600
1866.180664	52.177238
1865.192383	1.614009
1864.203125	33.210423
1863.213867	76.867882
1862.223633	-2.671102
1861.234375	-26.646372
1860.244141	-31.305534
1859.253906	-229.073349
1858.263672	-38.224552
1857.273438	-64.614914
1856.282227	184.015091
1855.291992	24.917891
1854.300781	-35.254803
1853.309570	-11.025384
1852.317383	1.132260
1851.326172	54.250374
1850.333984	124.206200
1849.342773	186.899200
1848.350586	-99.721153
1847.357422	-44.257263
1846.365234	-32.166069
1845.372070	124.356827
1844.379883	126.761276
1843.386719	112.306206
