2000.043945	124.917297
1999.080078	-138.853897
1998.116211	-57.071648
1997.151367	-25.143850
1996.186523	18.904837
1995.222656	176.640915
1994.256836	-22.570791
1993.291992	8.356512
1992.327148	-20.370287
1991.361328	-34.445778
1990.395508	65.124817
1989.429688	-80.514053
1988.463867	8.741333
1987.497070	-70.421280
1986.531250	-38.443012
1985.564453	3.244913
1984.597656	-41.773178
1983.630859	-72.100426
1982.664063	-35.843079
1981.696289	7.670034
1980.728516	78.202469
1979.761719	57.190567
1978.792969	-13.328640
1977.825195	101.231369
1976.857422	-6.532493
1975.888672	1.632313
1974.919922	118.264664
1973.951172	-68.703941
1972.982422	227.773087
1972.013672	35.737839
1971.043945	-70.009483
1970.075195	201.396591
1969.105469	60.995193
1968.135742	68.438728
1967.165039	46.244411
1966.195313	51.095142
1965.224609	233.222412
1964.253906	87.706116
1963.283203	188.403625
1962.312500	87.161903
1961.341797	140.969421
1960.370117	39.688915
1959.399414	56.504642
1958.427734	24.082178
1957.455078	11.315221
1956.483398	119.013405
1955.511719	52.097462
1954.539063	135.120728
1953.566406	168.944138
1952.593750	79.884796
1951.621094	-53.374077
1950.647461	90.949921
1949.674805	21.566879
1948.701172	180.539902
1947.727539	113.608849
1946.753906	95.787048
1945.780273	183.488144
1944.805664	109.231277
1943.831055	-31.224476
1942.856445	44.198322
1941.881836	-96.180275
1940.907227	-77.143814
1939.932617	-16.435396
1938.957031	-53.766743
1937.981445	109.847733
1937.005859	114.180817
1936.030273	-25.981573
1935.054688	81.259674
1934.078125	78.298996
1933.101563	45.983387
1932.125000	8.805010
1931.148438	32.837524
1930.171875	118.046608
1929.194336	-56.043133
1928.217773	-17.270620
1927.240234	-51.846298
1926.262695	-127.945259
1925.284180	-6.003976
1924.306641	-40.487282
1923.328125	-26.064631
1922.350586	95.868744
1921.372070	132.295746
1920.392578	-82.792564
1919.414063	-21.875713
1918.434570	161.100510
1917.456055	-63.551670
1916.476563	9.610169
1915.497070	48.616615
1914.516602	55.924515
1913.537109	70.575195
1912.556641	114.507217
1911.576172	48.744530
1910.595703	-12.091458
1909.615234	-11.952141
1908.633789	49.127068
1907.653320	-165.067963
1906.671875	151.812561
1905.690430	-169.418243
1904.708984	-54.686062
1903.727539	-64.119270
1902.745117	79.805756
1901.762695	38.765171
1900.780273	78.049957
1899.797852	20.045309
1898.815430	42.341454
1897.832031	-163.915466
1896.849609	-19.994654
1895.866211	-75.420151
1894.882813	17.436478
1893.898438	-35.506660
1892.915039	-180.722672
1891.930664	50.600903
1890.947266	-109.112175
1889.962891	-35.669041
1888.977539	42.616062
1887.993164	62.639862
1887.007813	77.815971
1886.023438	5.661141
1885.038086	159.129532
1884.051758	-5.147879
1883.066406	-118.433777
1882.081055	199.854401
1881.094727	13.875419
1880.108398	118.778671
1879.122070	32.238964
1878.135742	6.298754
1877.148438	-9.939373
1876.162109	-64.912613
1875.174805	-54.492924
1874.187500	130.211639
1873.199219	2.641535
1872.211914	131.611938
1871.223633	214.565323
1870.236328	4.806595
1869.248047	-54.938091
1868.258789	-22.784096
1867.270508	-53.502174
1866.282227	210.661530
1865.292969	8.319279
1864.303711	50.071934
1863.314453	28.991159
1862.324219	29.643250
1861.334961	-66.306938
1860.344727	47.808952
1859.354492	195.661179
1858.364258	15.220292
1857.374023	230.552582
1856.383789	228.662308
1855.392578	-16.862871
1854.401367	17.427168
1853.410156	70.972229
1852.418945	83.492897
1851.426758	69.471764
1850.435547	-9.631480
1849.443359	-6.815387
1848.451172	75.465515
1847.458984	-107.238106
1846.466797	68.883698
1845.473633	-29.547932
1844.480469	-26.877541
1843.487305	187.539795
1842.494141	202.132706
1841.500977	-50.346466
1840.506836	-74.269867
1839.513672	113.401497
1838.519531	-4.387198
1837.525391	36.485596
1836.530273	84.511856
1835.536133	-98.206116
1834.541016	-95.903580
1833.545898	-55.212227
1832.550781	-2.572013
1831.555664	-91.666046
1830.560547	49.696117
1829.564453	-17.866348
1828.568359	-78.252449
1827.572266	-117.070549
1826.576172	19.195999
1825.580078	47.429588
1824.583008	20.445002
1823.585938	41.368423
1822.588867	43.052971
1821.591797	42.285858
1820.594727	-32.818539
1819.596680	169.952316
1818.599609	-125.628548
1817.601563	7.517593
1816.603516	87.877708
1815.604492	60.418560
1814.606445	83.173927
1813.607422	125.000938
1812.608398	39.943489
1811.609375	95.989601
1810.610352	132.817749
1809.610352	-7.385867
1808.611328	77.132576
1807.611328	135.256897
1806.611328	102.477242
1805.610352	179.552368
1804.610352	79.749359
1803.609375	96.949623
1802.608398	90.192459
1801.607422	28.452835
1800.606445	145.701859
1799.605469	153.046875
1798.603516	129.291656
1797.601563	81.615082
1796.599609	-130.706528
1795.597656	74.335609
1794.595703	14.552021
1793.592773	23.848280
1792.589844	56.900745
1791.587891	-167.506012
1790.583984	25.050344
1789.581055	-70.784515
1788.577148	-133.320023
1787.574219	-5.402671
1786.570313	48.577301
1785.566406	42.948715
1784.561523	91.976974
1783.557617	107.598969
1782.552734	-21.990650
1781.547852	126.682831
1780.542969	-41.072765
1779.538086	-21.008171
1778.532227	-50.959431
1777.527344	30.732548
1776.521484	-56.412712
1775.515625	79.725555
1774.508789	49.445343
1773.502930	135.472839
1772.496094	12.421228
1771.489258	-77.429153
