1999.946289	39.034649
1998.981445	97.916206
1998.017578	110.622093
1997.052734	-12.677964
1996.088867	-91.038475
1995.124023	-164.135818
1994.159180	8.264601
1993.193359	-24.665775
1992.228516	71.420235
1991.262695	6.819810
1990.296875	-111.961464
1989.331055	101.112579
1988.365234	-106.241066
1987.398438	-58.527283
1986.432617	28.953590
1985.465820	30.065958
1984.499023	-87.285728
1983.532227	-78.344688
1982.565430	-12.382310
1981.597656	36.438396
1980.629883	233.633926
1979.662109	102.433289
1978.694336	-1.394343
1977.726563	-30.960510
1976.758789	72.931969
1975.790039	-37.788342
1974.821289	167.517868
1973.852539	91.632111
1972.883789	70.167114
1971.915039	48.832378
1970.945313	-179.497955
1969.975586	117.470596
1969.005859	-9.512083
1968.036133	166.770813
1967.066406	212.499084
1966.096680	-61.943245
1965.125977	114.530159
1964.155273	17.682531
1963.184570	61.288834
1962.213867	-50.126862
1961.242188	47.769573
1960.271484	57.110146
1959.299805	17.307730
1958.328125	-88.833298
1957.356445	-116.180954
1956.384766	114.715210
1955.412109	16.149200
1954.439453	60.226307
1953.467773	-18.546915
1952.495117	-55.480824
1951.521484	207.339447
1950.548828	67.288956
1949.575195	-28.476381
1948.601563	-156.097107
1947.627930	-77.447212
1946.654297	-62.617401
1945.680664	-123.843803
1944.706055	-50.093880
1943.732422	119.303543
1942.757813	153.764023
1941.783203	151.440369
1940.807617	46.160328
1939.833008	-41.921291
1938.857422	73.435616
1937.881836	73.590134
1936.906250	-124.686401
1935.930664	-6.938005
1934.955078	81.373390
1933.978516	-146.193527
1933.001953	98.758736
1932.025391	152.706924
1931.048828	-6.267689
1930.072266	103.919167
1929.094727	135.774643
1928.118164	11.077504
1927.140625	-147.824234
1926.163086	121.135414
1925.184570	-142.874191
1924.207031	81.946625
1923.228516	-86.718170
1922.250000	-15.944875
1921.271484	15.694016
1920.292969	118.108490
1919.314453	-72.528725
1918.334961	-106.897713
1917.355469	-38.780476
1916.375977	-48.807865
1915.396484	-27.151697
1914.416992	172.526016
1913.436523	69.683884
1912.457031	-67.295097
1911.476563	56.592140
1910.496094	-95.034492
1909.515625	-102.863190
1908.534180	-42.506615
1907.552734	51.890701
1906.572266	87.755730
1905.590820	-0.626487
1904.608398	76.541267
1903.626953	117.122520
1902.644531	-41.924984
1901.663086	18.041805
1900.680664	31.716846
1899.698242	-122.494957
1898.714844	282.656891
1897.732422	116.207535
1896.749023	25.136805
1895.765625	138.223923
1894.782227	-47.686577
1893.798828	-73.214043
1892.814453	-1.609055
1891.831055	130.640793
1890.846680	92.811813
1889.862305	93.794006
1888.877930	-7.222269
1887.892578	10.672439
1886.908203	84.323151
1885.922852	-21.630903
1884.937500	-120.315002
1883.952148	-243.262314
1882.965820	72.658157
1881.980469	-33.405266
1880.994141	-52.219975
1880.007813	127.636925
1879.021484	256.499542
1878.035156	75.196167
1877.047852	-86.711746
1876.061523	92.828125
1875.074219	-78.800713
1874.086914	102.996887
1873.098633	-27.520458
1872.111328	-70.925995
1871.123047	96.111725
1870.135742	-32.050644
1869.147461	18.746305
1868.158203	79.149216
1867.169922	-12.814067
1866.180664	-75.784157
1865.192383	27.965221
1864.203125	126.798195
1863.213867	-66.739288
1862.223633	-149.151657
1861.234375	-64.961273
1860.244141	115.724968
1859.253906	4.229609
1858.263672	189.575470
1857.273438	29.765890
1856.282227	111.217117
1855.291992	-53.425678
1854.300781	-63.710258
1853.309570	106.800453
1852.317383	53.015743
1851.326172	4.033284
1850.333984	24.911455
1849.342773	-173.500946
1848.350586	114.702965
1847.357422	-30.747005
1846.365234	189.823380
1845.372070	138.229965
1844.379883	-96.312820
1843.386719	1.298811
1842.393555	48.310013
1841.399414	128.945160
1840.406250	187.869141
1839.412109	-130.810577
1838.417969	-23.844809
1837.423828	61.412422
1836.429688	175.444016
1835.434570	-107.086403
1834.440430	-62.803570
1833.445313	-57.003731
1832.450195	71.242195
1831.454102	69.745201
1830.458984	111.433517
1829.462891	57.063389
1828.466797	69.877502
1827.470703	-104.488907
1826.474609	-36.533424
1825.478516	43.359661
1824.481445	-32.675625
1823.484375	-20.001921
1822.487305	-151.183228
1821.490234	153.839523
1820.493164	39.393936
1819.495117	-55.870464
1818.498047	95.587486
1817.500000	-95.494194
1816.500977	-114.138557
1815.502930	27.593149
1814.504883	37.608212
1813.505859	54.772804
1812.506836	93.441322
1811.507813	17.251898
1810.508789	113.266495
1809.508789	168.570908
1808.508789	-103.697166
1807.508789	-210.954315
1806.508789	-227.377853
1805.508789	-64.611870
1804.508789	59.849895
1803.507813	-23.554338
1802.506836	-169.034470
1801.505859	7.843520
1800.504883	101.087822
1799.502930	17.662954
1798.501953	-34.724163
1797.500000	34.562092
1796.498047	89.494522
1795.496094	-146.563202
1794.493164	-84.499229
1793.491211	-208.420944
1792.488281	29.979952
1791.485352	106.228081
1790.482422	-122.540466
1789.478516	56.108364
1788.475586	-79.705177
1787.471680	-34.509850
1786.467773	-3.628654
1785.463867	-32.280983
1784.459961	-184.689163
1783.455078	60.312210
1782.450195	-211.031479
1781.445313	40.993958
1780.440430	97.909325
1779.435547	-18.775288
1778.429688	38.105453
1777.424805	-73.789955
1776.418945	23.455757
1775.413086	61.258904
1774.406250	42.026962
1773.400391	-57.951649
1772.393555	-169.777313
1771.386719	79.283684
1770.379883	-136.980331
1769.373047	31.276630
1768.365234	218.440475
1767.358398	78.161026
1766.350586	73.115128
1765.342773	-114.526993
1764.334961	157.844284
1763.326172	136.169525
1762.318359	5.480398
1761.309570	-122.798271
1760.300781	120.910004
1759.291016	-9.725724
1758.282227	-118.999954
1757.272461	-119.326767
1756.262695	3.438684
1755.252930	97.750694
1754.243164	40.575268
1753.233398	-104.122551
1752.222656	80.026413
1751.211914	112.740250
1750.201172	107.604095
1749.190430	102.466751
1748.179688	102.053970
1747.167969	16.559126
1746.156250	37.417088
1745.144531	25.192463
1744.132813	-10.649756
1743.121094	210.912064
1742.108398	106.570290
1741.095703	-115.759743
1740.083008	-14.678499
1739.070313	-36.339157
1738.057617	38.732037
1737.043945	-72.569443
1736.030273	110.951996
1735.016602	91.630440
1734.002930	105.316605
1732.989258	-31.846840
1731.974609	189.219162
1730.959961	73.290276
1729.945313	75.181999
1728.930664	74.715744
1727.916016	-43.484398
1726.900391	-65.120621
1725.885742	209.826004
1724.870117	-96.603706
1723.853516	154.707489
1722.837891	238.903549
1721.822266	139.613297
1720.805664	-107.787384
1719.789063	-84.723068
1718.772461	48.810219
1717.754883	81.232315
1716.738281	22.006456
1715.720703	-34.851955
1714.703125	-23.573191
1713.685547	6.487333
1712.667969	-116.077560
1711.649414	26.662714
1710.630859	9.752278
1709.612305	316.673615
1708.593750	69.794891
1707.575195	188.933563
1706.555664	71.156921
1705.536133	117.558884
1704.516602	213.173660
1703.497070	196.245422
1702.477539	-10.491428
1701.457031	54.631001
1700.437500	222.802429
1699.416992	152.015808
1698.395508	263.899078
1697.375000	118.215240
1696.354492	113.029579
1695.333008	-44.273201
1694.311523	343.660553
1693.290039	291.645294
1692.267578	377.642853
1691.246094	269.518707
1690.223633	341.460144
1689.201172	125.854034
1688.178711	359.055847
1687.155273	288.400452
1686.132813	336.922241
1685.109375	378.414978
1684.085938	426.898315
1683.062500	489.372253
1682.039063	570.497925
1681.014648	632.917908
1679.990234	450.295288
1678.965820	249.079361
1677.941406	337.185150
1676.916992	469.568695
1675.891602	597.235840
1674.866211	489.395660
1673.840820	612.348877
1672.815430	399.681549
1671.790039	695.019531
1670.763672	619.855103
1669.737305	668.157959
1668.710938	609.329468
1667.684570	874.132446
1666.658203	894.428162
1665.630859	837.914795
1664.603516	1028.063232
1663.576172	1004.115479
1662.548828	808.062927
1661.520508	916.715088
1660.493164	1199.702881
1659.464844	1082.758667
1658.436523	998.398193
1657.408203	1069.754150
1656.378906	1436.123657
1655.350586	1340.132446
1654.321289	1262.753418
1653.291992	1628.876099
1652.261719	1686.109985
1651.232422	1910.433594
1650.202148	1930.465088
1649.171875	1862.327515
1648.141602	1984.424316
1647.111328	2016.027954
1646.080078	2068.485107
1645.049805	1942.421753
1644.018555	1974.014771
1642.987305	1808.622559
1641.955078	1854.130005
1640.923828	1610.068237
1639.891602	1769.081909
1638.859375	1525.130127
1637.827148	1535.935425
1636.794922	1539.793823
1635.761719	1539.019897
1634.729492	1535.937866
1633.696289	1419.502808
1632.662109	1430.319458
1631.628906	1619.191284
1630.594727	1408.019897
1629.561523	1481.249756
1628.527344	1279.434448
1627.493164	1225.579102
1626.458008	1247.978638
