2000.043945	66.889130
1999.080078	71.485207
1998.116211	62.392120
1997.151367	23.422356
1996.186523	-75.137039
1995.222656	-57.366226
1994.256836	7.329975
1993.291992	-4.890599
1992.327148	-81.600525
1991.361328	-27.201105
1990.395508	-109.055931
1989.429688	78.729866
1988.463867	108.004196
1987.497070	-6.298612
1986.531250	27.729904
1985.564453	98.744118
1984.597656	-72.631660
1983.630859	55.050114
1982.664063	-86.765045
1981.696289	-40.824512
1980.728516	-41.912167
1979.761719	55.724937
1978.792969	-81.339317
1977.825195	-11.023402
1976.857422	7.365685
1975.888672	-26.140530
1974.919922	108.106636
1973.951172	104.090538
1972.982422	-84.976036
1972.013672	-135.911163
1971.043945	-26.597982
1970.075195	18.534069
1969.105469	66.074242
1968.135742	14.983063
1967.165039	-70.620605
1966.195313	95.050644
1965.224609	-76.805634
1964.253906	73.969711
1963.283203	163.109756
1962.312500	60.183449
1961.341797	4.035538
1960.370117	48.777409
1959.399414	-51.671783
1958.427734	-16.811552
1957.455078	165.581482
1956.483398	133.968857
1955.511719	77.772179
1954.539063	-167.680313
1953.566406	-17.388123
1952.593750	-34.239925
1951.621094	79.109428
1950.647461	-48.293327
1949.674805	89.564857
1948.701172	143.890747
1947.727539	100.003418
1946.753906	43.860565
1945.780273	-58.883415
1944.805664	118.102104
1943.831055	3.122329
1942.856445	91.747543
1941.881836	-23.175161
1940.907227	38.465420
1939.932617	41.262379
1938.957031	17.108114
1937.981445	139.983795
1937.005859	32.544907
1936.030273	-79.743088
1935.054688	-69.535843
1934.078125	114.513481
1933.101563	-17.279234
1932.125000	-175.933533
1931.148438	-92.259995
1930.171875	62.345772
1929.194336	62.800297
1928.217773	11.909788
1927.240234	41.743202
1926.262695	-133.779907
1925.284180	18.312073
1924.306641	-118.011322
1923.328125	4.729000
1922.350586	-124.182617
1921.372070	-62.519508
1920.392578	118.794113
1919.414063	-80.828194
1918.434570	41.864151
1917.456055	44.934486
1916.476563	-32.508198
1915.497070	-107.467712
1914.516602	27.393618
1913.537109	76.860573
1912.556641	-76.062325
1911.576172	-111.893219
1910.595703	-20.948713
1909.615234	57.790493
1908.633789	12.249413
1907.653320	8.152938
1906.671875	16.248779
1905.690430	133.938004
1904.708984	-18.659590
1903.727539	57.633842
1902.745117	-43.759174
1901.762695	20.366507
1900.780273	-3.106239
1899.797852	12.360241
1898.815430	-32.969372
1897.832031	4.399672
1896.849609	56.350964
1895.866211	13.496029
1894.882813	58.152115
1893.898438	100.368629
1892.915039	191.162811
1891.930664	87.622772
1890.947266	132.258362
1889.962891	94.333466
1888.977539	24.869946
1887.993164	45.236000
1887.007813	-53.303532
1886.023438	32.580441
1885.038086	-7.699789
1884.051758	46.619286
1883.066406	1.504887
1882.081055	-70.259804
1881.094727	-115.336426
1880.108398	157.064667
1879.122070	-43.107552
1878.135742	-59.100372
1877.148438	58.119831
1876.162109	51.793175
1875.174805	-53.801926
1874.187500	-57.696190
1873.199219	-76.116287
1872.211914	137.758469
1871.223633	124.131729
1870.236328	35.518044
1869.248047	-7.123620
1868.258789	-42.505501
1867.270508	101.007614
1866.282227	135.688965
1865.292969	35.016861
1864.303711	50.341946
1863.314453	36.659515
1862.324219	-15.677197
1861.334961	55.142929
1860.344727	84.875977
1859.354492	22.854101
1858.364258	117.707352
1857.374023	101.510605
1856.383789	203.511566
1855.392578	3.948122
1854.401367	21.480623
1853.410156	113.728867
1852.418945	-13.452497
1851.426758	-44.202156
1850.435547	-41.228100
1849.443359	-28.644323
1848.451172	10.404987
1847.458984	205.959061
1846.466797	160.615250
1845.473633	146.556473
1844.480469	-40.835449
1843.487305	36.538284
1842.494141	145.130981
1841.500977	116.525833
1840.506836	3.713743
