1999.946289	-244.342834
1998.981445	-107.774948
1998.017578	-40.427723
1997.052734	88.184082
1996.088867	-86.193001
1995.124023	-43.136814
1994.159180	14.145273
1993.193359	-75.283966
1992.228516	-16.720306
1991.262695	-94.876984
1990.296875	39.290642
1989.331055	-37.446873
1988.365234	-8.285164
1987.398438	-4.359264
1986.432617	-20.701803
1985.465820	63.880543
1984.499023	-69.564537
1983.532227	16.588833
1982.565430	117.120499
1981.597656	36.849747
1980.629883	89.617729
1979.662109	-16.079859
1978.694336	45.820702
1977.726563	238.205078
1976.758789	116.687149
1975.790039	105.955261
1974.821289	109.724045
1973.852539	174.871140
1972.883789	210.109848
1971.915039	198.205887
1970.945313	102.208069
1969.975586	-11.260699
1969.005859	190.567444
1968.036133	-14.526270
1967.066406	43.872936
1966.096680	87.261589
1965.125977	315.157227
1964.155273	220.187546
1963.184570	115.224281
1962.213867	-16.948935
1961.242188	69.803894
1960.271484	80.092720
1959.299805	267.365509
1958.328125	272.408783
1957.356445	41.225651
1956.384766	132.117889
1955.412109	151.565048
1954.439453	119.281006
1953.467773	72.167381
1952.495117	34.803654
1951.521484	-95.986305
1950.548828	50.737686
1949.575195	77.002266
1948.601563	83.547050
1947.627930	247.132874
1946.654297	201.987167
1945.680664	26.755154
1944.706055	-82.220383
1943.732422	132.595001
1942.757813	72.615486
1941.783203	-38.864525
1940.807617	16.373899
1939.833008	-4.409674
1938.857422	75.270340
1937.881836	277.417725
1936.906250	131.620514
1935.930664	27.510481
1934.955078	-49.624485
1933.978516	-41.039249
1933.001953	156.036819
1932.025391	25.091375
1931.048828	-73.981842
1930.072266	10.488110
1929.094727	99.831665
1928.118164	-55.393661
1927.140625	-61.386543
1926.163086	15.769085
1925.184570	-183.280350
1924.207031	-208.710495
1923.228516	90.861755
1922.250000	-125.091507
1921.271484	-52.720798
1920.292969	-60.924786
1919.314453	-20.253630
1918.334961	-45.469658
1917.355469	-51.108364
1916.375977	-56.699715
1915.396484	-54.925156
1914.416992	-60.421310
1913.436523	-204.883408
1912.457031	-24.940580
1911.476563	-32.735378
1910.496094	-152.599228
1909.515625	-40.855762
1908.534180	-50.930870
1907.552734	-136.468903
1906.572266	36.254616
1905.590820	-58.902744
1904.608398	-97.978729
1903.626953	-146.719437
1902.644531	-34.763325
1901.663086	-122.325600
1900.680664	16.450483
1899.698242	94.418541
1898.714844	89.718842
1897.732422	-70.540329
1896.749023	-101.843857
1895.765625	-135.516342
1894.782227	-259.039764
1893.798828	-35.021156
1892.814453	77.214851
1891.831055	109.311684
1890.846680	17.597216
1889.862305	6.084070
1888.877930	62.589748
1887.892578	-21.645956
1886.908203	-76.684471
1885.922852	-119.531677
1884.937500	-125.935204
1883.952148	-59.539692
1882.965820	69.910255
1881.980469	17.537132
1880.994141	-109.918648
1880.007813	128.633743
1879.021484	8.546531
1878.035156	53.263687
1877.047852	-52.166420
1876.061523	41.040142
1875.074219	-57.022461
1874.086914	67.675629
1873.098633	-25.460789
1872.111328	-108.856140
1871.123047	8.600447
1870.135742	-94.072258
1869.147461	98.349968
1868.158203	0.571614
1867.169922	122.836838
1866.180664	58.963657
1865.192383	33.794746
1864.203125	-32.426060
1863.213867	-9.232901
1862.223633	-5.361628
1861.234375	58.884747
1860.244141	106.212975
1859.253906	180.079056
1858.263672	34.305424
1857.273438	88.858055
1856.282227	167.511795
1855.291992	99.003555
1854.300781	141.445328
1853.309570	-45.187439
1852.317383	52.693520
1851.326172	-66.385818
1850.333984	84.455032
1849.342773	35.257710
1848.350586	-160.876648
1847.357422	-0.518294
1846.365234	61.037575
1845.372070	-60.419525
1844.379883	29.964699
1843.386719	-38.544731
1842.393555	58.967194
1841.399414	-163.541367
1840.406250	131.123947
1839.412109	96.193764
1838.417969	-27.716587
1837.423828	47.902790
1836.429688	-35.167686
1835.434570	-74.995407
1834.440430	-59.591648
1833.445313	-1.001533
1832.450195	19.095592
1831.454102	51.141964
1830.458984	99.934296
1829.462891	139.055084
1828.466797	-28.271475
1827.470703	173.905029
1826.474609	23.317280
1825.478516	81.390327
1824.481445	192.134491
1823.484375	48.640495
1822.487305	-152.392151
1821.490234	85.165779
1820.493164	35.030441
1819.495117	90.252930
1818.498047	133.412720
1817.500000	-12.705763
1816.500977	-17.579861
1815.502930	-87.156990
1814.504883	101.706673
1813.505859	94.194733
1812.506836	172.737640
1811.507813	169.839828
1810.508789	166.861160
1809.508789	13.151991
1808.508789	24.376587
1807.508789	76.145866
1806.508789	94.350082
1805.508789	-7.010143
1804.508789	-74.977142
1803.507813	31.343983
1802.506836	39.622993
1801.505859	179.120361
1800.504883	132.274323
1799.502930	54.318371
1798.501953	124.242805
1797.500000	-3.981324
1796.498047	-137.027313
1795.496094	104.297073
1794.493164	73.599983
1793.491211	35.663811
1792.488281	78.670677
1791.485352	16.700802
1790.482422	128.577438
1789.478516	59.254017
1788.475586	-29.199783
1787.471680	156.106247
1786.467773	150.767624
1785.463867	52.485638
1784.459961	6.485056
1783.455078	103.148529
1782.450195	123.532051
1781.445313	-63.140507
1780.440430	-166.624756
1779.435547	179.185074
1778.429688	84.960258
1777.424805	95.236023
1776.418945	17.458107
1775.413086	-103.174950
1774.406250	75.408195
1773.400391	104.189087
1772.393555	258.676117
1771.386719	-11.968692
1770.379883	-130.725296
1769.373047	-71.575562
1768.365234	65.718307
1767.358398	8.321044
1766.350586	55.170483
1765.342773	40.221481
1764.334961	-119.469612
1763.326172	12.326727
1762.318359	-104.892395
1761.309570	-53.965588
1760.300781	-10.292736
1759.291016	4.803555
1758.282227	3.198400
1757.272461	-26.955463
1756.262695	-28.819063
1755.252930	25.994270
1754.243164	2.568499
1753.233398	-238.641296
1752.222656	-44.651726
1751.211914	-28.240280
1750.201172	-182.212540
1749.190430	-59.652378
1748.179688	178.551666
1747.167969	-25.393864
1746.156250	219.534088
1745.144531	83.908966
1744.132813	85.194885
