1999.980469	-80.412628
1999.016602	-52.000488
1998.052734	41.063225
1997.087891	111.442459
1996.123047	-110.915482
1995.158203	-28.831303
1994.193359	-207.163986
1993.228516	72.364044
1992.262695	-118.922668
1991.297852	-186.678406
1990.332031	-34.429535
1989.366211	-38.413074
1988.399414	118.141975
1987.433594	29.484442
1986.466797	-69.288986
1985.500977	93.812492
1984.534180	-10.382394
1983.567383	-77.702644
1982.599609	250.172089
1981.632813	63.773048
1980.665039	8.155013
1979.697266	53.610462
1978.729492	-14.749355
1977.761719	119.171036
1976.792969	84.994583
1975.825195	-127.056297
1974.856445	146.905807
1973.887695	205.953140
1972.918945	-100.255066
1971.949219	177.977844
1970.980469	-54.459576
1970.010742	122.275764
1969.041016	343.165497
1968.071289	107.924934
1967.101563	62.356125
1966.130859	97.967598
1965.161133	-105.471176
1964.190430	-28.225965
1963.219727	211.371552
1962.249023	83.985168
1961.277344	178.043167
1960.306641	-40.546680
1959.334961	156.626892
1958.363281	60.917789
1957.391602	85.659180
1956.419922	292.262299
1955.447266	255.320206
1954.474609	92.956337
1953.501953	363.098175
1952.529297	129.371384
1951.556641	133.952301
1950.583984	219.518158
1949.610352	74.154205
1948.636719	83.465164
1947.663086	163.903351
1946.689453	89.637833
1945.715820	-68.081406
1944.741211	39.175907
1943.767578	48.231472
1942.792969	96.479874
1941.818359	-7.354294
1940.842773	217.321823
1939.868164	15.387541
1938.892578	11.997558
1937.916992	-13.473314
1936.941406	157.016190
1935.965820	160.865631
1934.990234	250.398346
1934.013672	87.691841
1933.037109	-52.942806
1932.060547	-68.723488
1931.083984	81.882797
1930.107422	-2.451367
1929.129883	-32.954578
1928.153320	-36.555504
1927.175781	-52.391804
1926.198242	24.668547
1925.219727	47.916183
1924.242188	-65.701767
1923.263672	38.173798
1922.285156	-104.725708
1921.306641	-103.470467
1920.328125	29.650536
1919.349609	-91.198624
1918.370117	46.749821
1917.391602	57.738495
1916.412109	-138.692276
1915.431641	11.390929
1914.452148	-133.726486
1913.472656	113.861671
1912.492188	56.566402
1911.511719	6.612660
1910.531250	0.556633
1909.550781	18.879267
1908.569336	-28.586708
1907.588867	-41.920551
1906.607422	68.973366
1905.625977	19.112633
1904.644531	-42.895073
1903.662109	-136.517975
1902.680664	147.142883
1901.698242	214.137100
1900.715820	23.229107
1899.733398	48.887688
1898.750000	21.039988
1897.767578	-57.847950
1896.784180	-105.095757
1895.800781	-132.872833
1894.817383	-90.155876
1893.833984	-25.579813
1892.850586	-29.038401
1891.866211	20.944155
1890.881836	-111.209976
1889.897461	1.910061
1888.913086	-135.031021
