1999.901367	175.354202
1998.937500	-75.833977
1997.973633	104.833252
1997.008789	27.595972
1996.043945	-52.214432
1995.079102	51.195652
1994.114258	52.903004
1993.149414	163.449203
1992.183594	-127.231163
1991.218750	193.486313
1990.252930	137.800201
1989.287109	252.765091
1988.320313	-80.196739
1987.354492	29.612129
1986.387695	-338.011169
1985.421875	-5.861106
1984.455078	14.587514
1983.487305	118.981041
1982.520508	349.267700
1981.553711	184.058548
1980.585938	-275.135345
1979.618164	270.977570
1978.650391	-62.294121
1977.682617	-17.780512
1976.713867	19.237930
1975.745117	199.308868
1974.777344	-99.474808
1973.808594	-121.904747
1972.838867	-154.256775
1971.870117	348.479370
1970.901367	-58.885456
1969.931641	78.658600
1968.961914	-57.508465
1967.992188	-48.295238
1967.021484	-117.987137
1966.051758	194.106430
1965.081055	-43.210083
1964.110352	12.539230
1963.139648	122.375313
1962.168945	123.801514
1961.198242	130.094559
1960.226563	-16.226875
1959.254883	26.889418
1958.283203	124.054092
1957.311523	-2.667164
1956.339844	-35.952816
1955.367188	-106.145950
1954.395508	62.052456
1953.422852	478.351440
1952.450195	312.137390
1951.477539	20.659407
1950.503906	-108.648575
1949.530273	10.070596
1948.557617	113.967178
1947.583984	28.774918
1946.609375	78.566902
1945.635742	91.488426
1944.662109	266.287567
1943.687500	146.643875
1942.712891	29.459541
1941.738281	74.116257
1940.762695	184.916443
1939.788086	-23.002111
1938.812500	-5.414383
1937.836914	78.286980
1936.861328	-34.047695
1935.885742	-82.693092
1934.910156	-45.642666
1933.933594	47.681011
1932.957031	-103.847076
1931.980469	158.267822
1931.003906	253.864212
1930.027344	168.354782
1929.049805	293.215179
1928.073242	-44.219116
1927.095703	124.596329
1926.118164	400.890076
1925.139648	-136.870255
1924.162109	109.994766
1923.183594	80.652298
1922.205078	217.412964
1921.226563	-90.420074
1920.248047	-22.100327
1919.269531	2.226105
1918.290039	89.993385
1917.310547	45.912556
1916.331055	60.392170
1915.351563	157.791916
1914.372070	-42.448437
1913.391602	-81.672264
1912.412109	120.487701
1911.431641	49.516262
1910.451172	22.423342
1909.469727	253.642776
1908.489258	-163.354538
1907.507813	-29.666058
1906.527344	-37.314980
1905.544922	49.999512
1904.563477	222.471100
1903.582031	-106.587616
1902.599609	-2.330899
1901.618164	-131.729095
1900.635742	-10.510859
1899.652344	536.316040
1898.669922	360.632935
1897.687500	189.857697
1896.704102	303.566345
1895.720703	140.126358
