1999.980469	-143.389969
1999.016602	32.594364
1998.052734	104.565781
1997.087891	-65.872055
1996.123047	-59.874447
1995.158203	-184.729431
1994.193359	126.785362
1993.228516	-514.788696
1992.262695	-222.371994
1991.297852	50.501221
1990.332031	-245.630371
1989.366211	-125.623932
1988.399414	177.707260
1987.433594	221.494553
1986.466797	-120.273308
1985.500977	250.456833
1984.534180	213.369247
1983.567383	225.947922
1982.599609	194.239655
1981.632813	706.309448
1980.665039	220.347183
1979.697266	-223.283234
1978.729492	-59.126263
1977.761719	124.856102
1976.792969	496.495605
1975.825195	379.443878
1974.856445	383.442078
1973.887695	436.871399
1972.918945	172.162491
1971.949219	487.171051
1970.980469	360.758667
1970.010742	503.153656
1969.041016	386.728821
1968.071289	19.014315
1967.101563	301.931244
1966.130859	202.915695
1965.161133	367.491028
1964.190430	290.669159
1963.219727	184.324615
1962.249023	348.780457
1961.277344	503.304260
1960.306641	128.694412
1959.334961	413.532440
1958.363281	174.286102
1957.391602	326.117706
1956.419922	286.049133
1955.447266	177.097412
1954.474609	284.422791
1953.501953	349.866241
1952.529297	466.809967
1951.556641	-45.252254
1950.583984	322.091492
1949.610352	414.173462
1948.636719	125.575539
1947.663086	-54.996838
1946.689453	-483.482544
1945.715820	123.617226
1944.741211	-170.009369
1943.767578	174.137192
1942.792969	54.526291
1941.818359	336.981812
1940.842773	65.158936
1939.868164	178.154266
1938.892578	-152.582611
1937.916992	-47.179958
1936.941406	-137.916992
1935.965820	-152.813034
1934.990234	13.384205
1934.013672	252.839691
1933.037109	215.463409
1932.060547	-262.570190
1931.083984	52.274776
1930.107422	-149.350464
1929.129883	64.797005
1928.153320	-251.965210
1927.175781	177.027527
1926.198242	-139.912903
1925.219727	95.522598
1924.242188	5.715428
1923.263672	-40.221294
1922.285156	358.325836
1921.306641	-147.118347
1920.328125	-281.329651
1919.349609	-283.787048
1918.370117	-176.547211
1917.391602	-8.460894
1916.412109	113.048309
1915.431641	-131.596466
1914.452148	-198.215744
1913.472656	-221.053848
1912.492188	-119.679779
1911.511719	-72.120872
1910.531250	-229.467117
1909.550781	-23.787022
1908.569336	198.717102
1907.588867	128.677887
1906.607422	238.745392
1905.625977	-6.907589
1904.644531	-91.921799
1903.662109	-9.095931
1902.680664	105.204063
1901.698242	58.704956
1900.715820	41.271637
1899.733398	-117.381187
1898.750000	249.175568
1897.767578	-2.145354
1896.784180	-209.772919
1895.800781	73.513847
1894.817383	30.908094
1893.833984	255.438904
1892.850586	156.647049
1891.866211	-15.133258
1890.881836	-211.280045
1889.897461	-77.311218
1888.913086	34.612720
1887.927734	-57.534050
1886.943359	-164.343781
1885.958008	80.503166
1884.972656	160.164566
1883.987305	157.188736
1883.001953	284.997009
1882.015625	-137.718719
1881.029297	-109.601051
1880.042969	75.866943
1879.056641	-32.059570
1878.070313	22.202671
1877.083984	-214.352966
1876.096680	132.597061
1875.109375	-26.749311
1874.122070	-45.799248
1873.134766	7.602564
1872.146484	-495.728912
1871.159180	109.000984
1870.170898	120.717827
1869.182617	-0.746995
1868.194336	102.531120
1867.205078	212.836838
1866.216797	95.751297
1865.227539	-23.895466
1864.238281	-242.730515
1863.249023	-162.118515
1862.259766	-410.178131
1861.269531	-148.830994
1860.279297	-107.461571
1859.290039	122.007317
1858.298828	124.314369
1857.308594	136.106232
1856.318359	176.655960
1855.327148	178.390152
1854.335938	-155.270187
1853.344727	-40.535904
1852.353516	252.350845
1851.362305	159.300201
1850.370117	309.448578
1849.377930	-82.751144
1848.385742	283.779053
1847.393555	163.470581
1846.401367	-36.461922
1845.408203	30.681171
1844.415039	189.052719
1843.421875	294.203156
1842.428711	156.079300
1841.435547	203.024460
1840.441406	86.151108
1839.448242	31.642710
1838.454102	125.972450
1837.459961	3.686889
1836.464844	128.743164
1835.470703	174.240387
1834.475586	-128.904861
1833.480469	48.231644
1832.485352	47.338535
1831.490234	-33.042065
1830.495117	-159.254807
1829.499023	-232.895203
1828.502930	269.184570
1827.506836	-68.953949
1826.510742	125.324913
1825.513672	-119.675117
1824.517578	237.063950
1823.520508	197.777283
1822.523438	-268.450470
1821.526367	-68.520844
1820.529297	444.945801
1819.531250	100.241653
1818.533203	95.501183
1817.535156	83.285583
1816.537109	154.579880
1815.539063	309.333923
1814.540039	61.594219
1813.541992	292.271149
1812.542969	-30.160313
1811.543945	99.322762
1810.543945	-37.064407
1809.544922	139.553680
1808.544922	-105.022324
1807.544922	276.421082
1806.544922	-4.598054
1805.544922	509.817169
1804.544922	151.735565
1803.543945	-103.883873
1802.542969	-199.753876
1801.541992	277.077118
1800.541016	154.203247
1799.539063	69.170059
1798.538086	-128.313889
1797.536133	344.277283
1796.534180	-73.405899
1795.532227	-243.279068
1794.529297	-239.439117
1793.527344	26.286964
1792.524414	-51.734737
1791.521484	-1.430069
1790.518555	-132.618973
1789.514648	-254.665756
1788.511719	142.184357
1787.507813	-109.262848
1786.503906	100.853798
1785.500000	174.796417
1784.496094	-11.116212
1783.491211	252.300110
1782.486328	115.517509
1781.481445	-126.297554
1780.476563	173.753815
1779.471680	-408.851349
1778.465820	232.539932
1777.460938	67.568130
1776.455078	289.509003
1775.449219	292.333679
1774.442383	-346.693176
1773.436523	-5.042917
1772.429688	229.119431
1771.422852	-104.666832
1770.416016	-168.205719
1769.409180	171.237839
1768.402344	268.066925
1767.394531	314.515900
1766.386719	339.114746
1765.378906	201.969666
1764.371094	441.354980
1763.362305	170.470200
1762.354492	3.512252
1761.345703	141.742172
1760.336914	341.013092
1759.328125	357.318207
1758.318359	72.296280
1757.308594	-73.432426
1756.299805	-203.003510
1755.290039	303.584717
1754.279297	66.359398
1753.269531	-220.930725
1752.258789	-116.025017
1751.249023	248.518768
1750.238281	-111.228119
1749.226563	-8.058671
1748.215820	23.675556
1747.204102	-86.992157
1746.193359	158.670776
1745.181641	174.488678
1744.168945	189.696121
1743.157227	-232.467224
1742.144531	119.320099
1741.132813	354.807709
1740.120117	-278.923126
1739.106445	-56.489185
1738.093750	-497.575073
1737.080078	-56.954067
1736.067383	-107.535095
1735.053711	107.703453
1734.040039	58.265606
1733.025391	201.470139
1732.011719	-47.067902
1730.997070	170.341003
1729.982422	-281.902252
1728.967773	228.693237
1727.952148	-172.817871
1726.937500	150.403915
1725.921875	89.183701
1724.906250	-139.687881
1723.890625	167.389740
1722.875000	-335.471069
1721.858398	-48.542664
1720.841797	-213.813217
1719.825195	-99.838135
1718.808594	74.612411
1717.791992	55.682396
1716.774414	118.331474
1715.756836	-294.198883
1714.739258	-218.616074
1713.721680	-127.225044
1712.704102	210.059952
1711.685547	170.946213
1710.667969	323.768311
1709.649414	109.792114
1708.630859	172.138458
1707.611328	409.700256
