1999.980469	-4.734973
1999.016602	254.766479
1998.052734	-25.398464
1997.087891	333.858002
1996.123047	16.545372
1995.158203	-87.638809
1994.193359	107.875923
1993.228516	-115.198456
1992.262695	223.799576
1991.297852	-28.957022
1990.332031	32.676868
1989.366211	17.566845
1988.399414	-173.204071
1987.433594	49.172649
1986.466797	-20.364328
1985.500977	6.557827
1984.534180	50.771202
1983.567383	-38.500599
1982.599609	228.119949
1981.632813	57.323738
1980.665039	54.577377
1979.697266	167.927429
1978.729492	197.286926
1977.761719	88.390160
1976.792969	-52.544846
1975.825195	120.034546
1974.856445	-121.986320
1973.887695	-97.448067
1972.918945	87.436981
1971.949219	0.993104
1970.980469	-70.595757
1970.010742	42.761757
1969.041016	239.910141
1968.071289	79.681709
1967.101563	-33.642094
1966.130859	111.766792
1965.161133	121.694138
1964.190430	35.610249
1963.219727	-11.012948
1962.249023	67.959259
1961.277344	297.067719
1960.306641	90.586868
1959.334961	-49.354675
1958.363281	83.831764
1957.391602	7.966203
1956.419922	254.281693
1955.447266	-118.976822
1954.474609	53.612953
1953.501953	132.796631
1952.529297	182.509247
1951.556641	67.654526
1950.583984	132.184998
1949.610352	-176.529419
1948.636719	-18.593277
1947.663086	-138.058105
1946.689453	-16.911968
1945.715820	104.233978
1944.741211	70.815140
1943.767578	-104.814278
1942.792969	-187.140060
1941.818359	19.949417
1940.842773	-13.248087
1939.868164	32.049820
1938.892578	3.855637
1937.916992	66.374420
1936.941406	92.169495
1935.965820	-50.999542
1934.990234	-101.014732
1934.013672	103.662018
1933.037109	97.787132
1932.060547	-91.599655
1931.083984	12.767941
1930.107422	33.957928
1929.129883	55.182316
1928.153320	-21.381489
1927.175781	51.280743
1926.198242	1.721793
1925.219727	-174.880432
1924.242188	-33.677120
1923.263672	46.428261
1922.285156	-15.143625
1921.306641	-69.324989
1920.328125	-79.490456
1919.349609	-60.316418
1918.370117	-4.494968
1917.391602	-34.077415
1916.412109	19.351524
1915.431641	-122.379631
1914.452148	-142.059784
1913.472656	-66.584175
1912.492188	160.074951
1911.511719	3.933311
1910.531250	45.314342
1909.550781	81.838341
1908.569336	147.617081
1907.588867	62.365971
1906.607422	77.035957
1905.625977	-71.426849
1904.644531	-154.069229
1903.662109	-22.440449
1902.680664	-151.251266
1901.698242	-160.754593
1900.715820	-55.885414
1899.733398	27.076048
1898.750000	39.501480
1897.767578	-152.303574
1896.784180	-134.945358
1895.800781	33.123383
1894.817383	123.383125
1893.833984	160.172714
1892.850586	-89.685616
1891.866211	-9.119917
1890.881836	-125.264679
1889.897461	-64.118004
1888.913086	-100.078392
1887.927734	-136.013321
1886.943359	-118.541519
1885.958008	61.479046
1884.972656	158.970413
1883.987305	108.497925
1883.001953	36.227497
1882.015625	56.111008
1881.029297	49.329216
1880.042969	76.479675
1879.056641	30.934357
1878.070313	99.262482
1877.083984	179.674881
1876.096680	100.233765
1875.109375	-42.128178
1874.122070	43.098694
1873.134766	-33.862103
1872.146484	29.542839
1871.159180	92.918274
1870.170898	-13.055645
1869.182617	43.031315
1868.194336	-82.255531
1867.205078	75.334442
1866.216797	87.832832
1865.227539	78.564232
1864.238281	52.372524
1863.249023	88.981224
1862.259766	-2.444726
1861.269531	169.350098
1860.279297	51.349289
1859.290039	32.339237
1858.298828	-20.472256
1857.308594	88.378700
1856.318359	47.593811
1855.327148	-123.449539
1854.335938	134.802689
1853.344727	-50.711090
1852.353516	7.293221
1851.362305	308.675903
1850.370117	67.724426
1849.377930	38.849396
1848.385742	-43.041023
1847.393555	226.689850
1846.401367	98.977509
1845.408203	9.797764
1844.415039	202.237198
1843.421875	-4.923927
1842.428711	117.593674
1841.435547	-82.333046
1840.441406	191.601624
1839.448242	155.178833
1838.454102	171.621307
1837.459961	154.360657
1836.464844	38.522781
1835.470703	69.264183
1834.475586	90.337563
1833.480469	48.902279
1832.485352	65.073631
1831.490234	196.445465
1830.495117	186.077438
1829.499023	103.653763
1828.502930	246.790146
1827.506836	274.651733
1826.510742	139.326569
1825.513672	181.480133
1824.517578	192.391174
1823.520508	-108.438576
1822.523438	67.807137
1821.526367	-36.475994
1820.529297	170.722946
1819.531250	13.634651
1818.533203	177.511154
1817.535156	281.394684
1816.537109	253.487610
1815.539063	-90.466652
1814.540039	-51.403687
1813.541992	90.481995
1812.542969	115.013260
1811.543945	172.958282
