1999.946289	128.578506
1998.981445	19.537577
1998.017578	-78.450615
1997.052734	-27.734396
1996.088867	50.197735
1995.124023	142.945145
1994.159180	77.126793
1993.193359	33.599831
1992.228516	89.101074
1991.262695	50.498325
1990.296875	150.483429
1989.331055	-29.200605
1988.365234	73.195145
1987.398438	160.690353
1986.432617	-33.796700
1985.465820	-20.533648
1984.499023	89.116348
1983.532227	-16.332130
1982.565430	-124.234138
1981.597656	-101.166733
1980.629883	-4.020782
1979.662109	-166.266052
1978.694336	-106.227776
1977.726563	77.213173
1976.758789	-225.724976
1975.790039	19.326439
1974.821289	-66.387520
1973.852539	-1.598303
1972.883789	63.145275
1971.915039	189.497528
1970.945313	133.317276
1969.975586	13.038692
1969.005859	77.643730
1968.036133	176.704208
1967.066406	145.120087
1966.096680	194.819153
1965.125977	207.532700
1964.155273	30.606173
1963.184570	-40.407619
1962.213867	-35.106262
1961.242188	44.005154
1960.271484	241.179718
1959.299805	-26.724680
1958.328125	-70.711082
1957.356445	-65.516205
1956.384766	-70.179489
1955.412109	-20.777424
1954.439453	129.360886
1953.467773	38.589542
1952.495117	-7.942830
1951.521484	102.741371
1950.548828	122.488945
1949.575195	193.776550
1948.601563	-83.621254
1947.627930	24.459229
1946.654297	-9.869555
1945.680664	29.410112
1944.706055	61.294323
1943.732422	46.542767
1942.757813	58.753426
1941.783203	29.256189
1940.807617	78.198936
1939.833008	97.692581
1938.857422	58.343777
1937.881836	45.942921
1936.906250	33.528267
1935.930664	-69.523071
1934.955078	60.082516
1933.978516	28.029428
1933.001953	32.688740
1932.025391	86.276932
1931.048828	-48.590118
1930.072266	75.908081
1929.094727	232.139923
1928.118164	133.953568
1927.140625	-159.827927
1926.163086	-111.257690
1925.184570	196.367081
1924.207031	-43.548660
1923.228516	92.882446
1922.250000	77.787041
1921.271484	255.633072
1920.292969	128.150696
1919.314453	-60.338146
1918.334961	119.826294
1917.355469	24.119848
1916.375977	4.078825
1915.396484	108.454376
1914.416992	37.150974
1913.436523	34.143711
1912.457031	-120.051758
1911.476563	-23.105068
1910.496094	178.600845
1909.515625	95.092010
1908.534180	38.400608
1907.552734	-103.545250
1906.572266	134.503418
1905.590820	-39.091454
1904.608398	64.918335
1903.626953	-35.598316
1902.644531	-14.402575
1901.663086	126.006828
1900.680664	47.391144
1899.698242	39.331905
1898.714844	16.670225
1897.732422	37.773682
1896.749023	-33.524803
1895.765625	4.568754
1894.782227	127.691231
1893.798828	-120.986305
1892.814453	82.253647
1891.831055	-1.188499
1890.846680	-50.615204
1889.862305	-78.184090
1888.877930	-20.793442
1887.892578	182.180939
1886.908203	-25.009380
1885.922852	-11.363729
1884.937500	-51.096333
1883.952148	95.912094
1882.965820	65.850647
1881.980469	106.095970
1880.994141	-30.622358
1880.007813	33.837921
1879.021484	-112.525978
1878.035156	-2.067432
1877.047852	-0.649661
1876.061523	-4.082929
1875.074219	-17.210035
